evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273318.0
0.062,2866.6666666666665,189316.0
0.063,102.0,106.0
0.069,137.0,164.0
0.073,1939.0,118178.85714285714
0.085,3452.8,227870.4
0.088,77.0,132.0
0.097,3528.5,254022.16666666666
0.108,4001.0,283593.3333333333
0.12,4001.0,295227.4
0.13,87.0,93.0
0.132,4001.0,262165.6
0.141,106.0,293.0
0.143,3436.6,238676.4
0.146,99.0,166.0
0.155,3691.3333333333335,247517.22222222222
0.161,104.0,186.0
0.167,3511.8,229476.4
0.168,209.0,1499.0
0.172,120.0,156.0
0.178,3286.5,208343.75
0.186,269.0,1071.0
0.19,3045.0,188125.16666666666
0.202,1392.0,52677.0
0.213,3001.3333333333335,198424.66666666666
0.225,2834.5,157057.75
0.232,164.0,254.0
0.237,2230.4285714285716,125785.0
0.245,90.0,94.0
0.248,1702.75,47237.5
0.251,90.0,155.0
0.26,1370.0,29580.0
0.272,3514.5,202227.0
0.283,2039.5,56495.5
0.285,880.5,21115.5
0.289,95.0,96.0
0.295,2941.2,149731.2
0.298,93.0,109.0
0.307,1770.0,54409.5
0.313,130.0,141.0
0.315,97.0,128.0
0.342,831.8,12240.8
0.352,89.0,116.0
0.353,66.0,691.0
0.389,81.0,102.0
