evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273318.0
0.062,2866.6666666666665,189316.0
0.063,102.0,106.0
0.069,137.0,164.0
0.073,2773.3333333333335,188460.66666666666
0.085,4001.0,284081.0
0.088,77.0,132.0
0.097,3292.25,229959.0
0.108,4001.0,278241.5
0.12,4001.0,303785.3333333333
0.13,87.0,93.0
0.132,4001.0,263190.0
0.143,4001.0,272528.5
0.146,99.0,166.0
0.155,4001.0,282511.25
0.161,104.0,186.0
0.167,2778.0,131786.0
0.178,3042.0,184069.0
0.186,269.0,1071.0
0.19,3231.5,203447.0
0.213,2501.5,162659.5
0.225,3089.0,179849.0
0.237,2058.6666666666665,103338.0
0.245,90.0,94.0
0.248,1672.3333333333333,38269.666666666664
0.251,90.0,155.0
0.272,3514.5,202227.0
0.283,2285.0,53116.0
0.285,880.5,21115.5
0.289,95.0,96.0
0.295,3861.6666666666665,229907.33333333334
0.307,1996.3333333333333,70726.0
0.313,130.0,141.0
0.315,97.0,128.0
0.342,907.0,16231.0
0.352,89.0,116.0
0.353,66.0,691.0
0.389,81.0,102.0
