evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273318.0
0.062,2866.6666666666665,189316.0
0.063,102.0,106.0
0.069,137.0,164.0
0.073,2517.25,166416.5
0.085,3315.75,209217.5
0.088,77.0,132.0
0.097,3434.0,242817.2
0.108,4001.0,269238.0
0.12,4001.0,303785.3333333333
0.13,87.0,93.0
0.132,4001.0,242297.5
0.143,4001.0,279869.0
0.146,99.0,166.0
0.155,4001.0,280732.8333333333
0.161,104.0,186.0
0.167,3389.5,217789.0
0.168,209.0,1499.0
0.178,3521.5,228275.83333333334
0.186,269.0,1071.0
0.19,3385.4,218759.0
0.202,1392.0,52677.0
0.213,2501.5,162659.5
0.225,3089.0,179849.0
0.237,2302.4,124745.4
0.245,90.0,94.0
0.248,1702.75,47237.5
0.251,90.0,155.0
0.26,1370.0,29580.0
0.272,3514.5,202227.0
0.283,2285.0,53116.0
0.285,880.5,21115.5
0.289,95.0,96.0
0.295,2941.2,149731.2
0.298,93.0,109.0
0.307,1996.3333333333333,70726.0
0.313,130.0,141.0
0.315,97.0,128.0
0.342,1069.0,18184.0
0.352,89.0,116.0
0.353,66.0,691.0
0.389,81.0,102.0
