evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273318.0
0.062,4001.0,236824.5
0.063,102.0,106.0
0.073,4001.0,269799.0
0.088,77.0,132.0
0.097,2583.5,164722.5
0.108,4001.0,278241.5
0.12,4001.0,303785.3333333333
0.143,4001.0,272528.5
0.167,4001.0,244696.0
0.178,4001.0,263694.0
0.186,269.0,1071.0
0.19,2462.0,150876.5
0.213,1002.0,27278.0
0.237,1087.5,26878.0
0.245,90.0,94.0
0.248,1405.0,12313.0
0.272,3028.0,133325.0
0.285,185.0,296.0
0.295,3792.0,196284.5
0.307,2415.5,97273.0
0.313,130.0,141.0
0.315,97.0,128.0
0.342,907.0,16231.0
0.353,66.0,691.0
