evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273318.0
0.062,4001.0,257807.0
0.063,102.0,106.0
0.073,2773.3333333333335,188460.66666666666
0.088,77.0,132.0
0.097,3056.0,213104.66666666666
0.108,4001.0,278241.5
0.12,4001.0,303785.3333333333
0.13,87.0,93.0
0.132,4001.0,263190.0
0.143,4001.0,272528.5
0.155,4001.0,281550.5
0.167,4001.0,244696.0
0.178,4001.0,263694.0
0.186,269.0,1071.0
0.19,2462.0,150876.5
0.213,1002.0,27278.0
0.225,4001.0,277047.0
0.237,2058.6666666666665,103338.0
0.245,90.0,94.0
0.248,1405.0,12313.0
0.251,90.0,155.0
0.272,3514.5,202227.0
0.285,185.0,296.0
0.289,95.0,96.0
0.295,3861.6666666666665,229907.33333333334
0.307,1996.3333333333333,70726.0
0.313,130.0,141.0
0.315,97.0,128.0
0.342,907.0,16231.0
0.352,89.0,116.0
0.353,66.0,691.0
