evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,795.5,115766.5
0.056,103.0,108.0
0.059,76.0,407.0
0.063,471.0,57120.0
0.07,834.0,58720.0
0.074,434.0,71106.0
0.075,415.0,21701.0
0.078,414.0,15322.0
0.08,307.0,10050.0
0.087,833.0,65864.0
0.095,625.0,30947.0
0.107,417.0,18328.0
0.11,113.0,2339.0
0.114,313.6666666666667,5715.333333333333
0.125,363.0,6802.0
0.127,40.0,54.0
0.143,1003.0,90820.0
0.144,104.0,110.0
0.149,227.0,1315.0
0.15,415.0,22279.0
0.159,102.0,149.0
0.16,277.0,1721.0
0.163,86.0,105.0
0.185,187.0,1489.0
0.19,69.0,82.0
0.201,2101.0,106236.0
0.205,304.0,3101.5
0.207,277.0,3191.0
0.21,795.0,142237.0
0.213,66.0,797.0
0.218,999.0,90853.0
0.229,304.0,4831.0
0.231,122.0,1668.0
0.233,74.0,95.0
0.234,196.0,887.0
0.235,4001.0,324748.0
0.248,164.0,1259.0
0.249,1991.0,101316.0
0.25,111.0,145.0
0.257,84.0,90.0
0.258,135.0,973.0
0.26,624.0,11062.0
0.269,603.0,17320.0
0.273,73.0,91.0
0.277,94.0,106.0
0.279,834.0,26403.0
0.28,597.0,33570.0
0.282,144.0,849.0
0.283,67.0,682.0
0.298,257.0,4325.0
0.302,124.0,411.5
0.305,144.0,275.0
0.313,1426.0,192218.0
0.318,104.0,215.0
0.325,746.0,16279.0
0.329,1079.0,44875.0
0.33,308.0,4013.0
0.334,126.0,154.0
0.339,172.0,2227.0
0.341,78.0,93.0
0.346,204.0,1160.0
0.354,129.0,335.0
0.358,142.0,210.0
0.361,412.0,45291.0
0.362,144.5,596.5
0.368,106.0,168.0
0.375,111.0,172.0
0.377,46.0,87.0
0.382,133.0,274.0
0.386,95.0,96.0
0.393,122.0,519.0
0.394,418.0,19221.0
0.396,795.0,14591.0
