evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,341.0,10479.0
0.063,471.0,57120.0
0.074,434.0,71106.0
0.087,833.0,65864.0
0.11,113.0,2339.0
0.143,1003.0,90820.0
0.15,415.0,22279.0
0.159,102.0,149.0
0.16,277.0,1721.0
0.163,86.0,105.0
0.19,69.0,82.0
0.201,2101.0,106236.0
0.205,387.0,1747.0
0.233,74.0,95.0
0.235,4001.0,324748.0
0.248,164.0,1259.0
0.258,135.0,973.0
0.273,73.0,91.0
0.277,94.0,106.0
0.283,67.0,682.0
0.318,104.0,215.0
0.33,308.0,4013.0
0.334,126.0,154.0
0.368,106.0,168.0
0.375,111.0,172.0
0.377,46.0,87.0
0.382,133.0,274.0
0.396,795.0,14591.0
