evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1182.0
0.054,795.5,115766.5
0.055,381.0,16280.5
0.056,103.0,108.0
0.057,266.3333333333333,5188.333333333333
0.059,76.0,407.0
0.062,280.75,11953.0
0.063,443.5,41288.5
0.064,645.5,44951.5
0.07,834.0,58720.0
0.074,434.0,71106.0
0.075,415.0,21701.0
0.078,415.5,41858.5
0.08,283.0,11511.25
0.082,142.0,971.0
0.084,214.0,274.0
0.086,350.0,10137.0
0.087,833.0,65864.0
0.09,432.0,23755.0
0.093,416.0,139323.0
0.095,625.0,30947.0
0.097,834.0,168012.0
0.098,280.0,640.0
0.1,534.0,30374.0
0.101,360.0,1437.0
0.107,417.0,18328.0
0.108,467.0,20265.333333333332
0.11,113.0,2339.0
0.113,416.0,19029.0
0.114,313.6666666666667,5715.333333333333
0.117,162.0,215.0
0.122,292.0,356.0
0.123,357.0,8257.0
0.125,363.0,6802.0
0.127,228.0,1328.0
0.132,413.3333333333333,8044.666666666667
0.134,66.0,73.0
0.135,456.0,29240.0
0.136,251.0,989.0
0.139,541.0,9137.0
0.141,421.0,23060.0
0.142,744.0,44540.0
0.143,573.5,46607.5
0.144,260.0,8372.5
0.148,517.0,9802.0
0.149,227.0,1315.0
0.15,415.0,22279.0
0.154,81.0,164.0
0.155,1836.0,92575.0
0.159,139.0,195.5
0.16,398.0,17470.333333333332
0.163,86.0,105.0
0.165,154.0,352.0
0.167,166.0,382.0
0.173,252.0,707.0
0.174,82.0,97.0
0.176,55.0,68.0
0.178,2185.0,144801.0
0.179,90.0,99.0
0.181,913.5,97539.5
0.185,148.0,892.6666666666666
0.187,2436.0,113148.0
0.189,2456.0,165655.0
0.19,69.0,82.0
0.194,100.0,228.0
0.197,68.0,94.0
0.199,151.0,975.0
0.201,2101.0,106236.0
0.202,90.0,822.0
0.204,90.0,141.0
0.205,390.6666666666667,27748.0
0.207,2759.6666666666665,205155.33333333334
0.208,206.5,6399.5
0.21,440.0,71387.0
0.213,581.0,25882.5
0.217,202.66666666666666,1788.6666666666667
0.218,999.0,90853.0
0.219,102.0,174.0
0.221,101.0,261.0
0.223,565.0,6908.0
0.225,114.5,167.0
0.228,66.0,97.0
0.229,568.5,26341.5
0.231,122.0,1668.0
0.232,318.0,2369.0
0.233,74.0,95.0
0.234,196.0,887.0
0.235,4001.0,324748.0
0.237,272.0,2416.0
0.242,92.0,610.0
0.244,78.0,182.0
0.246,425.5,15732.5
0.247,91.0,154.0
0.248,164.0,1259.0
0.249,1991.0,101316.0
0.25,96.33333333333333,148.66666666666666
0.253,2119.0,151708.5
0.257,84.0,90.0
0.258,129.5,567.0
0.259,117.0,363.5
0.26,624.0,11062.0
0.264,628.0,20174.0
0.266,86.0,97.0
0.269,603.0,17320.0
0.272,2590.0,343940.0
0.273,853.6666666666666,47463.0
0.274,115.0,423.0
0.275,381.0,12984.0
0.277,94.0,106.0
0.278,181.0,4161.0
0.279,834.0,26403.0
0.28,597.0,33570.0
0.282,144.0,849.0
0.283,64.0,531.0
0.289,3222.0,274587.0
0.295,112.0,114.0
0.298,257.0,4325.0
0.302,116.33333333333333,343.3333333333333
0.303,76.0,128.0
0.305,144.0,275.0
0.307,77.0,90.0
0.308,381.0,31977.333333333332
0.313,773.0,96217.0
0.317,65.0,245.5
0.318,104.0,215.0
0.319,285.0,5505.0
0.321,346.0,6128.0
0.325,746.0,16279.0
0.329,431.6666666666667,15198.333333333334
0.33,187.0,2079.5
0.331,223.0,1340.0
0.333,111.0,258.5
0.334,112.0,234.0
0.339,420.0,56482.5
0.341,78.0,93.0
0.343,168.0,247.0
0.344,729.0,30862.0
0.346,204.0,1160.0
0.349,2501.0,122026.0
0.353,75.0,278.0
0.354,129.0,335.0
0.357,865.0,72562.0
0.358,394.0,5577.0
0.361,412.0,45291.0
0.362,144.5,596.5
0.365,94.0,100.0
0.366,94.0,108.0
0.368,106.0,168.0
0.369,108.0,488.0
0.374,80.0,144.0
0.375,111.0,172.0
0.377,205.75,5369.0
0.378,216.0,1543.3333333333333
0.38,75.0,96.0
0.382,133.0,274.0
0.383,83.0,216.0
0.386,686.5,29542.5
0.387,71.0,107.0
0.388,82.0,94.0
0.389,152.0,317.0
0.391,85.66666666666667,246.66666666666666
0.393,122.0,519.0
0.394,257.5,9659.5
0.396,795.0,14591.0
0.397,243.0,5206.0
0.398,1658.0,74537.0
