evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,6578.0
0.055,74.0,105.0
0.076,505.0,9638.0
0.088,98.0,137.0
0.09,100.0,104.0
0.097,89.0,115.0
0.12,594.0,22040.0
0.128,99.0,145.0
0.132,137.0,351.0
0.143,2123.6666666666665,136634.0
0.169,84.0,99.0
0.17,105.0,275.0
0.175,206.0,636.0
0.184,234.0,358.0
0.202,265.5,2379.5
0.205,81.0,201.0
0.208,125.0,291.0
0.237,2714.0,122983.0
0.238,84.0,98.0
0.243,212.0,312.0
0.256,278.0,610.0
0.26,4001.0,272124.0
0.267,82.0,90.0
0.271,89.0,139.0
0.302,269.0,872.0
0.322,599.0,20553.0
0.345,351.0,9004.0
0.357,81.0,94.0
