evolution rate,length lived,species population time,population
0.365,121,372,3
0.230369,86,105,1
0.295,208,4779,22
0.085,1666,28301,16
0.166667,3020,200391,66
0.05,59,1476,25
0.056184,92,115,1
0.178333,4001,295983,73
0.073333,4001,241582,60
0.358127,90,104,1
0.26,4001,263379,65
0.236667,4001,302020,75
0.081886,96,104,1
0.12,132,1637,12
0.112571,259,7492,28
0.155,4001,282024,70
0.085,1744,38027,21
0.131667,4001,254449,63
0.178333,1062,22780,21
0.397391,140,235,1
0.248333,4001,284397,71
0.225,4001,253136,63
0.155,1909,104821,54
0.390938,96,103,1
0.178333,4001,230334,57
0.108333,4001,258288,64
0.178333,2695,174913,64
0.295,4001,248273,62
0.298625,99,235,2
0.349963,81,102,1
0.201667,4001,255538,63
0.20789,91,102,1
0.259202,97,205,2
0.377712,104,572,5
0.318333,3744,244744,65
0.108333,4001,307369,76
0.213333,4001,285400,71
0.213333,4001,273541,68
0.201667,2285,58351,25
0.082314,1765,130731,74
0.140795,4001,297808,74
0.341667,1717,53153,30
0.225,4001,259465,64
0.248333,1306,65807,50
0.225,4001,297533,74
0.191723,93,96,1
0.225,4001,275958,68
0.318333,3754,231812,61
0.295,4001,301735,75
0.12,4001,268151,67
0.150623,168,374,2
0.155,4001,278296,69
0.064157,83,140,1
0.143333,4001,265012,66
0.294149,95,106,1
0.221383,259,1065,4
0.096667,4001,282964,70
0.241093,90,96,1
0.225,4001,271410,67
0.178333,1926,100251,52
0.108333,4001,237395,59
0.259769,83,86,1
0.131667,233,1896,8
0.236667,4001,300448,75
0.26,4001,276859,69
0.052659,199,1241,6
0.061667,4001,277204,69
0.366103,108,140,1
0.143333,3970,229294,57
0.26,1141,49055,42
0.213333,4001,265611,66
0.201667,2600,179072,68
0.178333,4001,260887,65
0.225,4001,278703,69
0.143333,4001,297247,74
0.338874,153,211,1
0.100824,103,133,1
0.316872,93,104,1
0.248333,478,7856,16
0.155,4001,250100,62
0.295,1234,60817,49
0.341667,3197,181617,56
0.12,232,15524,66
0.061667,2161,121285,56
0.097242,72,123,1
0.201667,4001,299318,74
0.201667,4001,285388,71
0.18319,107,108,1
0.110121,977,24656,25
0.204837,90,191,2
0.344635,71,93,1
0.060542,90,91,1
0.213333,4001,248026,61
0.085,2486,188952,76
0.390488,123,212,1
0.068657,4001,274210,68
0.283333,4001,300971,75
0.085,1077,62580,58
0.343361,531,19845,37
0.170869,161,330,2
0.155,4001,293231,73
0.248664,103,111,1
0.201667,4001,289083,72
0.143445,1126,14471,12
0.131667,3371,217517,64
0.085,501,9876,19
0.09652,110,115,1
0.106196,965,33902,35
0.073333,2508,126425,50
0.155,4001,257978,64
0.265255,259,805,3
0.236667,4001,273944,68
0.106071,216,913,4
0.131667,4001,307262,76
0.343644,139,315,2
0.267677,106,216,2
0.225,4001,296315,74
0.155,1509,32115,21
0.098227,91,104,1
0.365,546,14763,27
0.236667,4001,266831,66
0.334776,280,686,2
0.295,499,6083,12
0.05,4001,261658,65
0.236667,1034,26488,25
0.296791,78,95,1
0.131667,4001,276265,69
0.130817,409,8460,20
0.19,4001,239957,59
0.237264,842,15742,18
0.33,4001,265142,66
0.068589,259,338,1
0.318333,778,10798,13
0.12,4001,287651,71
0.0548,941,57573,61
0.198162,114,125,1
0.05,56,1057,18
0.096667,4001,294744,73
0.248333,1048,55908,53
0.108333,3442,183840,53
0.166667,571,8852,15
0.070611,145,776,5
0.314778,197,1182,6
0.388333,793,27077,34
0.292517,84,96,1
0.201667,62,449,7
0.245756,92,184,2
0.178333,4001,284320,71
0.321439,88,101,1
0.073333,4001,241462,60
0.073333,2559,150184,58
0.208735,74,97,1
0.266385,86,146,1
0.213333,4001,299123,74
0.158769,125,144,1
0.071365,93,101,1
0.314655,85,100,1
0.096667,4001,282086,70
0.26,2002,71122,35
0.155,3206,197706,61
0.061667,245,38745,158
0.05,4001,283874,70
0.388333,1201,35301,29
0.271316,109,203,1
0.260581,48,72,1
0.12,4001,271179,67
0.120056,85,133,1
0.061667,461,18573,40
0.108964,242,4870,20
0.256784,96,149,1
0.066647,313,1758,5
0.388333,204,3806,18
0.178333,4001,275012,68
0.213339,151,160,1
0.283333,4001,283247,70
0.217121,238,286,1
0.19,330,2923,8
0.118652,77,88,1
0.131667,4001,295409,73
0.381041,108,192,1
0.192266,91,100,1
0.178333,574,17043,29
0.061667,3350,186543,55
0.166667,853,57043,66
0.33,3453,193090,55
0.295,461,5705,12
0.350656,143,262,1
0.143333,4001,281079,70
0.290153,81,87,1
0.334661,57,93,1
0.388333,710,10815,15
0.097883,216,1247,5
