evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.3333333333335,144452.33333333334
0.062,2659.0,172179.0
0.069,106.0,111.0
0.073,1455.3333333333333,84018.0
0.085,4001.0,282113.0
0.089,120.0,164.0
0.092,103.0,105.0
0.097,3170.6666666666665,216543.33333333334
0.108,4001.0,283330.8
0.12,4001.0,301198.0
0.128,130.0,154.0
0.132,3184.6,207793.8
0.143,2625.0,182884.0
0.155,4001.0,275947.8333333333
0.167,4001.0,284019.5
0.178,2902.0,196557.0
0.19,3264.75,209595.25
0.202,2144.3333333333335,109988.66666666667
0.207,74.0,128.0
0.212,145.0,196.0
0.213,2344.0,141610.5
0.217,105.0,253.0
0.225,2261.0,118460.0
0.237,2548.0,156018.25
0.239,148.0,154.0
0.26,2255.0,81148.0
0.262,408.0,5376.0
0.266,97.0,111.0
0.272,731.0,14069.0
0.292,124.0,139.0
0.295,603.5,7492.5
0.307,1154.6666666666667,29304.666666666668
0.31,131.0,148.0
0.33,4001.0,256478.0
0.342,757.0,7959.0
0.359,134.0,199.0
0.374,100.0,104.0
0.384,63.0,94.0
0.394,84.0,98.0
0.395,392.0,1454.0
