evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.3333333333335,144452.33333333334
0.062,2659.0,172179.0
0.069,106.0,111.0
0.073,1455.3333333333333,84018.0
0.085,4001.0,274840.0
0.092,103.0,105.0
0.108,4001.0,268821.5
0.12,4001.0,314122.0
0.128,130.0,154.0
0.132,3701.0,249448.25
0.143,4001.0,288246.5
0.155,4001.0,282547.3333333333
0.167,4001.0,284262.0
0.178,2902.0,196557.0
0.19,4001.0,254401.0
0.202,1216.0,32971.5
0.207,74.0,128.0
0.212,145.0,196.0
0.213,687.0,19408.0
0.217,105.0,253.0
0.225,2878.0,166882.5
0.237,2063.6666666666665,115145.33333333333
0.239,148.0,154.0
0.26,2255.0,81148.0
0.272,731.0,14069.0
0.292,124.0,139.0
0.295,194.0,1197.0
0.307,74.0,272.0
0.31,131.0,148.0
0.342,757.0,7959.0
0.359,134.0,199.0
0.374,100.0,104.0
0.384,63.0,94.0
0.394,84.0,98.0
