evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.5,154128.0
0.062,2659.0,172179.0
0.069,106.0,111.0
0.073,1634.5,97049.5
0.092,103.0,105.0
0.108,4001.0,268821.5
0.12,4001.0,314122.0
0.128,130.0,154.0
0.132,4001.0,290989.0
0.143,4001.0,288246.5
0.155,4001.0,287170.0
0.167,4001.0,284262.0
0.178,2902.0,196557.0
0.202,1216.0,32971.5
0.207,74.0,128.0
0.212,145.0,196.0
0.213,687.0,19408.0
0.217,105.0,253.0
0.225,4001.0,279104.0
0.237,445.0,5068.0
0.239,148.0,154.0
0.272,731.0,14069.0
0.292,124.0,139.0
0.307,74.0,272.0
0.384,63.0,94.0
0.394,84.0,98.0
