evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.5,160006.25
0.062,3396.8,222111.4
0.069,106.0,111.0
0.071,381.0,897.0
0.073,2091.75,128048.0
0.085,4001.0,282113.0
0.089,120.0,164.0
0.092,103.0,105.0
0.097,3378.25,231087.75
0.108,4001.0,283330.8
0.116,187.0,250.0
0.12,4001.0,301198.0
0.128,130.0,154.0
0.132,3184.6,207793.8
0.143,2854.3333333333335,200057.66666666666
0.155,4001.0,275947.8333333333
0.167,3017.0,197070.0
0.178,2978.3333333333335,193868.16666666666
0.19,3264.75,209595.25
0.202,1978.5,94801.25
0.207,74.0,128.0
0.212,145.0,196.0
0.213,2344.0,141610.5
0.217,105.0,253.0
0.225,2261.0,118460.0
0.235,94.0,104.0
0.237,2548.0,156018.25
0.239,148.0,154.0
0.242,96.0,97.0
0.243,70.0,77.0
0.26,3128.0,194860.0
0.262,408.0,5376.0
0.266,97.0,111.0
0.272,889.5,24232.0
0.283,1594.5,26475.0
0.292,124.0,139.0
0.295,603.5,7492.5
0.307,859.8,20054.0
0.31,131.0,148.0
0.314,106.0,112.0
0.33,2426.0,141770.5
0.342,757.0,7959.0
0.359,134.0,199.0
0.366,89.0,105.0
0.374,100.0,104.0
0.384,63.0,94.0
0.388,1608.0,57359.0
0.394,84.0,98.0
0.395,392.0,1454.0
