evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236414.0
0.062,2659.0,172179.0
0.069,106.0,111.0
0.073,1926.0,103926.0
0.092,103.0,105.0
0.108,4001.0,272854.0
0.12,4001.0,314122.0
0.128,130.0,154.0
0.143,4001.0,288246.5
0.155,4001.0,287170.0
0.167,4001.0,284262.0
0.178,2352.5,152794.0
0.202,1310.0,37164.0
0.207,74.0,128.0
0.212,145.0,196.0
0.213,687.0,19408.0
0.225,4001.0,279104.0
0.237,445.0,5068.0
0.239,148.0,154.0
0.292,124.0,139.0
0.307,74.0,272.0
0.384,63.0,94.0
0.394,84.0,98.0
