evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,45015.0
0.052,414.5,3022.0
0.054,146.0,161.0
0.062,460.0,25219.5
0.065,1008.0,81287.0
0.067,387.0,18296.5
0.073,672.0,59096.0
0.081,65.0,71.0
0.085,1192.0,46279.0
0.097,598.0,36513.5
0.099,106.0,113.0
0.106,648.0,40188.0
0.109,575.5,40240.0
0.118,77.0,85.0
0.123,622.0,10952.0
0.128,207.0,301.0
0.132,80.0,105.0
0.133,179.0,203.0
0.14,170.0,497.0
0.143,4001.0,283489.0
0.146,46.0,62.0
0.154,91.0,97.0
0.155,4001.0,306927.0
0.171,289.0,1631.0
0.178,4001.0,294496.0
0.183,249.0,420.0
0.188,91.0,100.0
0.19,4001.0,281213.0
0.2,123.0,152.0
0.201,96.0,105.0
0.212,236.5,303.0
0.214,83.0,91.0
0.225,2140.5,135172.0
0.229,91.0,107.0
0.234,108.0,157.0
0.237,625.0,4703.0
0.245,4001.0,255382.0
0.248,1618.0,97188.66666666667
0.259,95.0,162.0
0.26,201.0,4886.0
0.261,309.0,6823.0
0.263,98.0,140.0
0.273,84.0,87.0
0.278,3802.0,367444.0
0.283,2595.0,94894.0
0.287,90.0,143.0
0.294,372.0,8044.0
0.295,2310.0,88410.0
0.306,96.0,104.0
0.307,1338.5,73652.5
0.308,70.0,90.0
0.318,2033.0,123233.0
0.322,76.0,100.0
0.33,103.0,113.0
0.332,79.0,102.0
0.342,1117.0,25807.0
0.347,110.0,117.0
0.362,325.0,1058.0
0.38,90.0,100.0
0.381,93.0,152.0
0.388,893.0,130847.0
0.39,1756.0,71929.0
0.394,92.0,99.0
