evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0,93821.0
0.059,169.0,842.0
0.062,2042.5,114241.0
0.069,579.0,16692.0
0.097,1127.0,34763.0
0.108,4001.0,283668.0
0.118,236.0,753.0
0.12,4001.0,229851.33333333334
0.122,337.0,2307.0
0.126,108.0,166.0
0.132,4001.0,282463.0
0.143,4001.0,278082.0
0.155,4001.0,278116.75
0.16,128.0,717.0
0.167,4001.0,280233.5
0.178,3397.0,204539.0
0.186,163.0,880.0
0.187,90.0,100.0
0.19,4001.0,291244.3333333333
0.196,86.0,95.0
0.202,2009.0,69666.0
0.213,674.0,20068.5
0.216,236.0,385.0
0.22,215.0,1218.0
0.225,2141.3333333333335,120577.0
0.229,896.0,41954.0
0.23,222.0,298.0
0.237,4001.0,294227.0
0.248,1761.5,104431.25
0.252,101.0,249.0
0.272,3096.75,206579.5
0.274,115.0,158.0
0.283,4001.0,276145.6666666667
0.29,96.0,103.0
0.295,1065.0,20860.0
0.302,91.0,141.0
0.309,37.0,52.0
0.316,142.0,322.0
0.318,1890.0,107610.0
0.338,127.0,150.0
0.342,226.0,2480.0
0.355,128.0,153.0
0.39,200.0,247.0
0.394,96.0,100.0
