evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,74264.0
0.059,169.0,842.0
0.062,2042.5,114241.0
0.069,579.0,16692.0
0.085,4001.0,303721.0
0.097,1127.0,34763.0
0.108,4001.0,273172.75
0.118,236.0,753.0
0.12,4001.0,229851.33333333334
0.122,337.0,2307.0
0.126,108.0,166.0
0.132,4001.0,283227.3333333333
0.143,4001.0,278082.0
0.155,4001.0,278116.75
0.16,128.0,717.0
0.167,4001.0,280233.5
0.178,3723.125,234738.25
0.186,163.0,880.0
0.187,90.0,100.0
0.19,4001.0,299067.5
0.196,86.0,95.0
0.202,3005.0,179898.5
0.203,296.0,1624.0
0.213,674.0,20068.5
0.216,236.0,385.0
0.22,215.0,1218.0
0.225,1901.75,97373.25
0.229,896.0,41954.0
0.23,222.0,298.0
0.237,2511.0,157713.0
0.248,1682.7142857142858,94251.57142857143
0.252,101.0,249.0
0.254,214.0,518.0
0.26,2640.0,140410.5
0.272,3096.75,206579.5
0.274,115.0,158.0
0.283,4001.0,276145.6666666667
0.29,96.0,103.0
0.295,1065.0,20860.0
0.302,91.0,141.0
0.309,37.0,52.0
0.316,142.0,322.0
0.318,2224.0,107205.5
0.33,1539.5,36499.0
0.338,127.0,150.0
0.342,226.0,2480.0
0.355,128.0,153.0
0.363,184.0,321.0
0.367,236.0,560.0
0.39,200.0,247.0
0.394,96.0,100.0
