evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0,93821.0
0.062,2042.5,114241.0
0.097,1127.0,34763.0
0.108,4001.0,281147.0
0.118,236.0,753.0
0.12,4001.0,206425.0
0.122,337.0,2307.0
0.126,108.0,166.0
0.132,4001.0,265704.0
0.143,4001.0,278082.0
0.155,4001.0,263341.3333333333
0.16,128.0,717.0
0.167,4001.0,280233.5
0.178,3397.0,204539.0
0.186,163.0,880.0
0.19,4001.0,291244.3333333333
0.196,86.0,95.0
0.202,2009.0,69666.0
0.213,1262.0,39282.0
0.216,236.0,385.0
0.22,215.0,1218.0
0.225,268.0,2444.0
0.229,896.0,41954.0
0.23,222.0,298.0
0.237,4001.0,294227.0
0.248,1953.3333333333333,116884.33333333333
0.252,101.0,249.0
0.272,4001.0,274069.3333333333
0.274,115.0,158.0
0.283,4001.0,282221.5
0.29,96.0,103.0
0.342,226.0,2480.0
0.39,200.0,247.0
0.394,96.0,100.0
