evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.99999999999999,3060.0000000000005
0.054,541.0,33778.00000000001
0.055,64.0,78.0
0.06,361.00000000000006,13130.000000000007
0.062,834.0000000000001,57619.00000000003
0.073,684.9999999999999,59783.99999999998
0.079,62.0,67.0
0.085,1000.0000000000002,60556.00000000001
0.086,493.0,3687.9999999999995
0.092,744.0000000000001,39039.99999999998
0.097,576.3896251668657,24257.97724460966
0.098,101.0,149.0
0.099,580.9999999999999,14636.000000000007
0.101,542.0,64415.99999999997
0.108,540.6275967888456,9011.652197727237
0.117,284.0,1062.0
0.12,282.4110479425336,7653.893257682654
0.121,526.0000000000001,26635.000000000004
0.122,659.9999999999999,24574.0
0.132,1342.0726507905597,86583.680592823
0.135,155.0,242.0
0.14,368.00000000000006,9701.0
0.148,98.0,159.0
0.15,953.3740084562826,29189.319964672002
0.155,4001.0,293336.192545306
0.163,108.54492157627642,259.2720578851489
0.167,1638.915636913294,70999.81328269826
0.173,474.0,21045.0
0.176,337.99999999999994,1579.9999999999998
0.177,88.0,96.0
0.179,1166.9999999999998,22559.000000000004
0.194,97.0,98.0
0.195,53.0,54.0
0.202,1253.6228585195004,21131.36924106677
0.204,362.0,1192.9999999999998
0.211,761.0000000000002,9188.000000000002
0.214,115.99999999999999,270.0
0.225,81.0,109.00000000000001
0.23,160.0,358.0
0.237,1987.9275640726953,62766.90270357459
0.247,146.12323566086266,373.66964019036925
0.255,4001.0,252684.9999999999
0.26,55.00000000000001,97.0
0.266,222.00000000000003,480.99999999999994
0.272,200.0,491.0
0.283,4001.0,269444.0
0.286,106.0,112.00000000000001
0.302,104.57055034760026,166.22875804144118
0.311,1303.0,67147.00000000003
0.318,1348.9999999999998,28155.999999999993
0.321,172.0,267.0
0.324,282.0,981.9999999999999
0.333,86.0,100.0
0.338,88.46468221838589,111.00450441310929
0.342,123.38557452149746,1337.9641250795923
0.343,518.0,11146.000000000002
0.346,88.0,89.0
0.356,154.0,187.0
0.359,65.0,92.0
0.36,103.0,123.0
0.372,86.0,139.0
0.377,505.0861312687174,5624.06872290871
0.386,134.0,322.99999999999994
0.391,99.0,108.0
0.396,100.0,153.0
0.397,741.0000000000001,92194.99999999997
0.398,114.99999999999999,183.0
