evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.04765444005307,37434.651178198925
0.056,386.99999999999994,5589.000000000002
0.061,299.0,3275.0
0.064,697.0,15904.999999999998
0.067,333.00000000000006,2346.0
0.068,673.9999999999999,70465.0
0.073,1571.0,73191.99999999999
0.074,514.0,912.0000000000001
0.075,560.0,19047.999999999993
0.076,468.0,13462.999999999996
0.077,178.0,209.0
0.085,1007.0,32512.000000000007
0.088,164.0,551.0
0.107,109.00000000000001,222.00000000000003
0.11,140.0,153.0
0.115,535.0,4857.000000000001
0.12,1052.649989312687,62376.31039104508
0.121,673.9999999999999,47728.999999999985
0.122,97.0,107.0
0.124,404.0,2188.0000000000005
0.131,139.0,191.0
0.132,1507.9999999999998,121017.00000000006
0.143,4001.0,305068.99999999994
0.155,4001.0,288747.99999999994
0.165,236.0,362.0
0.167,4001.0,291934.0000000002
0.175,129.0,156.0
0.177,886.0000000000001,4624.999999999999
0.178,4001.0,288754.92655537504
0.183,101.0,237.0
0.195,79.0,83.0
0.198,83.0,97.0
0.202,1185.1959188726003,20920.321032460473
0.211,376.99999999999994,1893.0
0.213,4001.0,272218.0
0.225,781.3518524914593,7997.55947945397
0.234,113.99999999999999,122.0
0.237,627.1363488110062,10796.9988885801
0.246,465.00000000000006,4440.999999999999
0.25,138.0,190.0
0.26,859.911582761521,17109.12601403505
0.264,87.0,104.0
0.266,138.0,167.0
0.272,61.0,623.0
0.282,83.0,98.0
0.283,3703.999999999999,127580.99999999997
0.29,85.0,195.0
0.295,457.7455625126256,3968.5324743537117
0.297,220.00000000000003,499.9999999999999
0.298,1225.0000000000002,49340.99999999998
0.303,98.0,117.0
0.305,86.0,105.0
0.306,104.0,159.0
0.307,687.0060469540994,7988.321215754587
0.31,105.0,108.0
0.316,103.0,144.0
0.319,136.0,200.0
0.326,94.0,202.99999999999997
0.33,1482.0000000000005,42504.00000000002
0.332,138.0,198.0
0.336,1801.9999999999995,83205.99999999997
0.343,73.0,94.0
0.344,386.0,2458.0
0.347,1190.0,37214.00000000001
0.35,142.0,403.0
0.353,630.8922253443926,10170.499004473671
0.377,64.45153217728807,170.83325203250098
0.38,109.00000000000001,110.00000000000001
0.385,105.0,165.0
