timestamp,interval_seconds
1771950762.108471,0.946920
1771950762.599415,0.491198
1771950763.293069,0.693650
1771950764.105989,0.812924
1771950765.103274,0.997304
1771950766.001094,0.897810
1771950766.773026,0.771938
1771950767.666239,0.893175
1771950768.653958,0.987761
1771950769.383339,0.729364
1771950770.232050,0.848727
1771950770.981878,0.749827
1771950772.030353,1.048458
1771950772.908290,0.877953
1771950773.831613,0.923324
1771950774.647991,0.816357
1771950775.888541,1.240574
1771950776.827147,0.938600
1771950777.622468,0.795328
1771950778.336093,0.713609
1771950779.544239,1.208158
1771950780.350574,0.806330
1771950781.259097,0.908525
1771950782.079516,0.820425
1771950783.381806,1.302270
1771950784.300192,0.918404
1771950785.054912,0.754720
1771950785.898769,0.843857
1771950786.948324,1.049550
1771950787.705616,0.757297
1771950788.490068,0.784453
1771950789.429583,0.939495
1771950790.589727,1.160152
1771950791.326351,0.736633
1771950792.178617,0.852267
1771950792.938723,0.760107
1771950794.191766,1.253030
1771950795.121168,0.929415
1771950795.957822,0.836653
1771950796.863808,0.905980
1771950797.851803,0.987975
1771950799.119829,1.268051
1771950799.898178,0.778349
1771950800.686396,0.788219
1771950801.453802,0.767400
1771950802.323404,0.869598
1771950803.406042,1.082638
1771950804.717988,1.311954
1771950805.623171,0.905184
1771950806.471065,0.847898
1771950807.702213,1.231123
1771950808.446031,0.743836
1771950809.325102,0.879078
1771950810.247006,0.921900
1771950811.454942,1.207934
1771950812.330418,0.875472
1771950813.162478,0.832060
1771950814.087863,0.925391
1771950815.080808,0.992945
1771950815.833897,0.753090
1771950816.735406,0.901505
1771950817.638605,0.903201
1771950818.862537,1.223930
1771950820.010890,1.148351
1771950820.933132,0.922249
1771950821.647375,0.714220
1771950822.827779,1.180423
1771950823.765405,0.937629
1771950824.641536,0.876131
1771950825.544242,0.902704
1771950826.568067,1.023819
1771950827.939379,1.371319
1771950828.805527,0.866144
1771950829.680686,0.875152
1771950830.833324,1.152649
1771950831.601766,0.768439
1771950832.537302,0.935532
1771950833.361670,0.824365
1771950834.646159,1.284498
1771950835.911323,1.265150
1771950836.864148,0.952837
1771950837.647481,0.783336
1771950838.830780,1.183298
1771950839.641633,0.810830
1771950840.495523,0.853914
1771950841.278620,0.783098
1771950842.280167,1.001542
1771950843.185751,0.905583
1771950844.003641,0.817895
1771950844.801353,0.797709
1771950845.953016,1.151666
1771950846.600121,0.647099
1771950847.436298,0.836176
1771950848.179182,0.742893
1771950849.451731,1.272545
1771950850.341835,0.890096
1771950851.115699,0.773873
1771950851.945062,0.829361
1771950853.079590,1.134530
1771950853.943935,0.864346
1771950854.795233,0.851297
1771950855.517959,0.722726
1771950856.806363,1.288397
1771950857.738472,0.932111
1771950858.454247,0.715774
1771950859.274472,0.820229
1771950860.016607,0.742137
1771950861.066136,1.049527
1771950861.904792,0.838652
1771950862.671054,0.766268
1771950863.595113,0.924039
1771950864.693405,1.098314
1771950865.351641,0.658234
1771950866.264564,0.912925
1771950867.132782,0.868216
1771950868.275326,1.142540
1771950869.085204,0.809881
1771950869.950170,0.864963
1771950870.596109,0.645936
1771950871.710733,1.114629
1771950872.619228,0.908498
1771950873.374695,0.755460
1771950874.287425,0.912734
1771950876.108093,1.820661
