evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.15799856747594,9197.305011822004
0.061,359.99999999999994,846.0000000000001
0.068,250.0,1293.0
0.083,598.0,36768.0
0.088,349.0,14791.000000000005
0.089,92.0,99.0
0.09,81.0,90.0
0.093,229.0,290.0
0.094,384.00000000000006,2233.0
0.097,704.9851062256564,53433.765055440366
0.101,499.0,147085.0
0.105,100.0,103.0
0.113,324.0,8851.000000000005
0.12,251.4835978746924,2134.9217784265534
0.13,311.0,20387.000000000007
0.132,993.9999999999998,40111.999999999985
0.138,200.0,397.00000000000006
0.143,1191.7864741638914,41142.16395621405
0.146,139.0,212.0
0.147,396.00000000000006,1073.0
0.153,73.0,168.0
0.155,1344.7869719773462,51043.161060028375
0.16,1737.0000000000005,62587.000000000015
0.161,135.0,195.0
0.162,355.0,1617.0000000000005
0.163,317.0,10653.000000000002
0.164,100.0,110.00000000000001
0.167,2350.1363851795795,94845.51226210815
0.169,120.0,843.0
0.172,331.99999999999994,497.0
0.174,211.0,405.0
0.179,100.0,241.0
0.181,76.0,108.0
0.19,288.99999999999994,4405.999999999999
0.192,72.0,74.0
0.197,4001.0,254612.9999999999
0.215,87.0,194.0
0.217,4001.0,374879.9999999999
0.225,4001.0,256242.78153735367
0.237,3041.0,173583.00000000003
0.242,4001.0,294471.9999999999
0.245,429.0,3525.999999999999
0.26,2548.7885776786316,110536.20435945858
0.262,121.0,144.0
0.27,1246.0,24212.000000000007
0.275,147.0,257.0
0.283,4001.0,285070.00000000006
0.295,4001.0,262014.00000000003
0.302,117.0,324.0
0.303,86.46386528486914,94.86832980505137
0.308,445.0,3266.9999999999995
0.317,73.0,90.0
0.318,63.0,592.0
0.325,77.0,100.0
0.33,2995.9999999999995,165381.0
0.335,220.00000000000003,2257.0
0.341,290.0,1183.0000000000002
0.345,83.0,94.0
0.346,569.2811256312648,5527.756959201445
0.349,95.0,97.0
0.362,97.0,106.0
0.365,81.0,160.0
0.367,104.0,217.0
0.369,74.0,88.0
0.38,100.0,106.0
0.388,83.0,104.0
0.39,76.0,94.0
0.391,92.0,146.0
0.393,120.0,254.0
0.398,47.0,83.0
