evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.3333333333333,10501.666666666666
0.061,360.0,846.0
0.068,250.0,1293.0
0.083,598.0,36768.0
0.088,349.0,14791.0
0.089,92.0,99.0
0.09,81.0,90.0
0.093,229.0,290.0
0.094,384.0,2233.0
0.097,747.5,56759.5
0.101,499.0,147085.0
0.105,100.0,103.0
0.113,324.0,8851.0
0.12,275.5,9350.0
0.13,311.0,20387.0
0.132,994.0,40112.0
0.138,200.0,397.0
0.143,2178.0,184372.0
0.146,139.0,212.0
0.147,396.0,1073.0
0.153,73.0,168.0
0.155,2226.5,138130.0
0.16,1737.0,62587.0
0.161,135.0,195.0
0.162,355.0,1617.0
0.163,317.0,10653.0
0.164,100.0,110.0
0.167,3118.5,202482.75
0.169,120.0,843.0
0.172,332.0,497.0
0.174,211.0,405.0
0.179,100.0,241.0
0.181,76.0,108.0
0.19,289.0,4406.0
0.192,72.0,74.0
0.197,4001.0,254613.0
0.215,87.0,194.0
0.217,4001.0,374880.0
0.225,4001.0,257536.5
0.237,3041.0,173583.0
0.242,4001.0,294472.0
0.245,429.0,3526.0
0.26,2887.0,152701.33333333334
0.262,121.0,144.0
0.27,1246.0,24212.0
0.275,147.0,257.0
0.283,4001.0,285070.0
0.295,4001.0,262014.0
0.302,117.0,324.0
0.303,86.5,95.0
0.308,445.0,3267.0
0.317,73.0,90.0
0.318,63.0,592.0
0.325,77.0,100.0
0.33,2996.0,165381.0
0.335,220.0,2257.0
0.341,290.0,1183.0
0.345,83.0,94.0
0.346,2041.0,142839.0
0.349,95.0,97.0
0.362,97.0,106.0
0.365,81.0,160.0
0.367,104.0,217.0
0.369,74.0,88.0
0.38,100.0,106.0
0.388,83.0,104.0
0.39,76.0,94.0
0.391,92.0,146.0
0.393,120.0,254.0
0.398,47.0,83.0
