evolution rate,length lived,species population time,population
0.131667,97,536,5
0.139144,393,13276,33
0.23394,101,166,1
0.05,4001,223693,55
0.390815,119,252,2
0.295,4001,292437,73
0.213333,1365,21854,16
0.108333,4001,301631,75
0.271667,1824,62163,34
0.19,4001,221796,55
0.166667,1280,31449,24
0.19,3621,212157,58
0.26,710,17754,25
0.211609,107,261,2
0.19,4001,236108,59
0.33,1892,70620,37
0.073333,4001,245713,61
0.073333,4001,272971,68
0.33,2022,85297,42
0.155,4001,273635,68
0.33,4001,283810,70
0.108333,4001,275050,68
0.306667,1599,36709,22
0.19,4001,288807,72
0.318333,1089,16218,14
0.166667,4001,295823,73
0.12,4001,278247,69
0.225,1075,14210,13
0.131667,4001,270864,67
0.096667,1673,111838,66
0.236667,4001,216288,54
0.236667,4001,260251,65
0.314532,445,3336,7
0.236667,4001,286481,71
0.19,4001,269538,67
0.197282,327,12919,39
0.331568,107,257,2
0.073333,479,26055,54
0.225,4001,266442,66
0.166667,1612,29885,18
0.096667,4001,289707,72
0.061667,1143,67067,58
0.178333,4001,309942,77
0.36444,70,89,1
0.166667,4001,287888,71
0.178152,124,141,1
0.073333,4001,283716,70
0.225,2266,92637,40
0.12,4001,253221,63
0.283333,1061,11072,10
0.12,4001,267069,66
0.236667,1269,27096,21
0.143333,4001,297606,74
0.26,1270,22052,17
0.178333,4001,265495,66
0.155,4001,295844,73
0.166667,4001,290915,72
0.085,4001,258716,64
0.213333,4001,259993,64
0.236667,1075,23375,21
0.155,4001,261455,65
0.365,2209,71214,32
0.248333,4001,273416,68
0.295,1881,110087,58
0.201667,4001,251403,62
0.264566,89,107,1
0.201667,4001,289639,72
0.092806,77,116,1
0.225,2340,43301,18
0.12,4001,297180,74
0.306667,1535,38516,25
0.225,4001,294239,73
0.391655,94,143,1
0.271667,4001,262910,65
0.166667,4001,294060,73
0.096667,4001,285172,71
0.188059,110,375,3
0.365,828,28179,34
0.138832,89,97,1
0.225,1218,21307,17
0.131667,4001,275211,68
0.17294,244,428,1
0.108333,4001,289235,72
0.19,4001,297274,74
0.05,1014,57667,56
0.143333,4001,268467,67
0.131937,98,102,1
0.143333,4001,261582,65
0.131667,1110,54969,49
0.236667,4001,273644,68
0.085,4001,303931,75
0.354599,957,8028,8
0.166667,4001,307985,76
0.283333,2735,72351,26
0.166667,4001,277318,69
0.131667,4001,261695,65
0.065292,115,143,1
0.096667,4001,297612,74
0.3498,82,139,1
0.052299,50,51,1
0.360562,323,3478,10
0.073333,4001,302270,75
0.142931,126,352,2
0.225,173,1188,6
0.108333,4001,261276,65
0.166667,4001,258821,64
0.07588,82,94,1
0.131667,419,3964,9
0.181719,73,79,1
0.19,4001,266873,66
0.151802,101,103,1
0.051944,113,142,1
0.085,4001,297612,74
0.05,3238,197988,61
0.225,255,2044,8
0.131667,1352,30082,22
0.108333,4001,287852,71
0.073333,4001,268328,67
0.12,4001,299346,74
0.110052,823,34270,41
0.096667,4001,255242,63
0.073333,1546,63231,40
0.131667,4001,267343,66
0.271667,4001,285004,71
0.236667,1021,5926,5
0.108333,4001,277879,69
0.127303,39,57,1
0.236667,4001,271378,67
0.236667,4001,278791,69
0.131667,4001,308710,77
0.318333,1928,56179,29
0.143333,4001,241020,60
0.12,2552,135331,53
0.073333,4001,267866,66
0.225,1015,7673,7
0.073333,4001,278788,69
0.295,4001,255931,63
0.213333,2915,59277,20
0.096667,4001,274672,68
0.26,4001,217806,54
0.236667,1067,38427,36
0.155,4001,258373,64
0.143333,4001,283497,70
0.173298,67,75,1
0.061667,4001,288123,72
0.306667,2444,58389,23
0.287933,90,110,1
0.108333,972,47396,48
0.131667,4001,250956,62
0.295,4001,271574,67
0.096667,1309,53107,40
0.281608,66,81,1
0.143333,4001,295102,73
0.073333,4001,293322,73
0.096667,4001,326328,81
0.085,4001,270894,67
0.178333,4001,309224,77
0.143333,1716,98782,57
0.061667,4001,169295,42
0.096667,4001,276571,69
0.248333,4001,285417,71
0.248333,1284,39148,30
0.073333,4001,294568,73
0.155,1293,19193,14
0.085,4001,309987,77
0.370716,90,110,1
0.248333,4001,266469,66
0.073333,1095,55904,51
0.382271,75,112,1
0.318333,162,3163,19
0.089626,74,85,1
0.26,882,28463,32
0.248333,2186,123406,56
0.131667,4001,241264,60
0.248333,4001,295971,73
0.166667,4001,310843,77
0.166667,4001,294546,73
0.085,4001,311315,77
0.341667,2225,83159,37
0.295,4001,241342,60
0.201667,4001,292084,73
0.19,4001,284459,71
0.12,4001,284472,71
0.33,4001,268325,67
0.236667,1458,60789,41
0.131667,4001,295717,73
0.143557,86,96,1
0.377584,74,105,1
0.283333,4001,297992,74
0.108333,4001,311143,77
0.304435,105,138,1
0.271667,764,11222,14
0.096667,4001,278621,69
0.178333,1216,59787,49
0.131667,4001,290545,72
0.306667,2609,94225,36
0.085,4001,227371,56
0.05,1329,79675,59
0.248333,4001,317039,79
0.231238,323,1766,5
0.061667,4001,284117,71
0.175856,450,1611,3
0.283333,4001,303616,75
0.108333,4001,270681,67
0.179137,81,93,1
0.05,4001,236950,59
0.225,1735,35381,20
0.166667,4001,279116,69
