evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,136.0
0.057,58.0,105.0
0.058,212.0,867.0
0.067,147.0,321.0
0.068,260.0,1240.0
0.069,339.0,667.0
0.072,97.0,108.0
0.075,62.0,82.0
0.077,76.0,135.0
0.08,126.0,196.5
0.084,480.0,2720.0
0.087,465.6666666666667,2483.6666666666665
0.092,95.0,149.0
0.093,70.0,104.0
0.094,127.0,246.0
0.096,289.6666666666667,1061.6666666666667
0.103,203.0,402.0
0.105,85.5,161.0
0.106,140.0,445.0
0.107,114.0,289.0
0.109,172.0,386.0
0.11,225.0,790.0
0.116,91.0,92.0
0.117,185.0,496.0
0.122,104.0,202.0
0.125,255.0,797.0
0.129,137.0,300.0
0.13,115.5,266.5
0.137,524.0,4065.0
0.143,125.0,245.0
0.144,562.0,2358.0
0.151,157.0,296.0
0.152,922.0,5044.0
0.155,92.0,168.0
0.157,125.0,253.0
0.161,113.0,156.0
0.163,450.0,6218.5
0.171,51.0,93.0
0.172,127.0,255.0
0.178,316.0,1242.0
0.179,121.0,606.0
0.184,60.0,92.0
0.185,103.0,217.0
0.193,91.0,138.0
0.201,70.0,119.0
0.202,685.0,3565.0
0.203,1441.0,18866.0
0.213,111.0,269.0
0.214,851.0,8693.0
0.22,308.0,3670.0
0.23,201.5,659.5
0.241,92.0,236.0
0.243,1305.0,14015.0
0.248,62.0,93.0
0.249,242.0,1812.0
0.254,438.0,1838.5
0.256,2304.0,47249.0
0.258,60.0,148.0
0.266,81.0,86.0
0.267,110.0,151.0
0.273,100.0,106.0
0.279,107.0,516.5
0.281,326.0,1011.0
0.283,145.0,220.0
0.284,822.0,6241.0
0.305,278.0,983.0
0.327,208.0,1178.0
