evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,748.0
0.051,239.5,1255.0
0.052,84.0,100.0
0.054,122.0,510.0
0.055,224.0,1591.0
0.056,146.5,300.0
0.057,58.0,105.0
0.058,220.0,624.5
0.059,61.0,150.0
0.06,87.0,108.0
0.061,168.0,363.0
0.062,173.5,314.0
0.064,347.0,1405.3333333333333
0.066,73.0,101.0
0.067,237.0,1479.0
0.068,365.2,1215.0
0.069,273.0,545.5
0.072,329.5,776.5
0.073,224.0,1251.4
0.074,1202.0,12087.0
0.075,128.0,173.0
0.076,139.0,185.0
0.077,86.66666666666667,210.33333333333334
0.078,165.0,389.2
0.079,204.0,423.0
0.08,201.5,535.25
0.083,727.5,2522.5
0.084,420.6666666666667,1519.3333333333333
0.085,128.0,199.0
0.086,165.0,294.0
0.087,970.5,6966.75
0.088,78.0,147.0
0.089,140.0,476.0
0.09,130.0,330.0
0.091,61.0,104.0
0.092,108.66666666666667,456.6666666666667
0.093,268.0,1333.5
0.094,325.75,635.0
0.095,367.5,1052.5
0.096,303.6,1034.0
0.097,165.0,368.0
0.099,94.0,192.0
0.101,345.0,767.5
0.103,186.0,658.5
0.105,106.0,218.0
0.106,249.66666666666666,844.6666666666666
0.107,114.0,289.0
0.108,656.0,3901.0
0.109,172.0,386.0
0.11,225.0,790.0
0.111,152.5,369.75
0.112,170.0,440.0
0.113,227.0,900.0
0.114,175.66666666666666,398.6666666666667
0.115,407.0,1965.0
0.116,91.0,92.0
0.117,185.0,496.0
0.119,120.5,207.5
0.12,237.33333333333334,772.3333333333334
0.121,241.0,871.0
0.122,104.0,202.0
0.123,89.0,198.0
0.124,212.0,309.0
0.125,255.0,797.0
0.126,196.0,254.0
0.127,354.0,1406.5
0.128,60.0,92.0
0.129,134.33333333333334,272.0
0.13,218.75,675.25
0.133,1151.0,11471.0
0.136,295.0,1033.0
0.137,376.0,1953.6666666666667
0.138,107.0,187.0
0.139,91.0,154.0
0.142,110.0,317.0
0.143,119.5,224.5
0.144,333.0,1307.5
0.146,227.0,802.5
0.147,169.33333333333334,1130.0
0.148,559.5,2935.5
0.151,197.25,823.75
0.152,600.5,2895.5
0.153,49.0,86.0
0.154,240.5,936.0
0.155,92.0,168.0
0.156,229.0,985.3333333333334
0.157,165.66666666666666,367.6666666666667
0.158,283.0,2156.5
0.159,1008.0,5121.0
0.16,293.0,1043.0
0.161,113.0,156.0
0.162,77.0,120.0
0.163,332.6666666666667,4192.333333333333
0.164,55.0,85.0
0.165,420.0,4539.5
0.166,366.0,1874.0
0.167,82.66666666666667,120.0
0.17,61.0,95.0
0.171,113.0,645.5
0.172,177.66666666666666,970.0
0.174,256.5,692.5
0.176,81.0,106.0
0.178,180.33333333333334,539.6666666666666
0.179,96.0,346.0
0.18,507.5,3055.0
0.181,153.33333333333334,456.3333333333333
0.182,21.0,22.0
0.183,103.0,157.0
0.184,60.0,92.0
0.185,103.0,217.0
0.186,79.0,105.0
0.187,324.5,1445.5
0.189,121.0,297.0
0.19,99.0,172.0
0.192,229.0,1181.0
0.193,91.0,138.0
0.195,230.0,894.0
0.196,197.5,641.0
0.197,164.0,406.0
0.198,422.0,2790.0
0.199,92.0,191.0
0.201,114.5,446.5
0.202,685.0,3565.0
0.203,447.75,4950.25
0.204,220.75,889.25
0.205,191.0,830.0
0.206,63.0,132.0
0.207,120.0,440.5
0.208,88.0,145.0
0.209,180.0,302.0
0.213,137.5,507.0
0.214,456.5,4428.0
0.215,758.0,6288.0
0.216,339.0,4943.0
0.219,340.0,2029.0
0.22,192.33333333333334,1417.0
0.224,456.0,1890.0
0.225,135.0,158.0
0.227,223.5,884.0
0.228,76.0,105.5
0.229,169.5,743.0
0.23,201.5,659.5
0.231,359.5,1955.5
0.232,101.0,157.0
0.233,83.0,130.0
0.235,526.0,5381.0
0.236,145.5,543.5
0.237,76.0,147.0
0.24,151.0,397.0
0.241,92.0,236.0
0.243,689.0,7081.0
0.245,458.0,5566.0
0.246,103.0,342.0
0.247,354.0,2935.0
0.248,62.0,93.0
0.249,177.0,1046.5
0.252,199.0,1533.0
0.254,693.0,7373.666666666667
0.256,2304.0,47249.0
0.258,80.5,176.0
0.259,634.0,3329.0
0.26,335.0,2167.6666666666665
0.261,91.5,343.5
0.263,93.0,150.0
0.264,434.0,2544.0
0.265,383.0,3305.0
0.266,86.5,117.0
0.267,82.5,145.0
0.268,162.33333333333334,525.6666666666666
0.269,57.0,176.0
0.27,96.0,120.0
0.272,92.5,217.0
0.273,148.5,439.5
0.279,107.0,516.5
0.281,282.0,1231.0
0.283,108.5,162.5
0.284,383.0,2647.3333333333335
0.29,246.0,1032.0
0.295,72.0,95.0
0.297,696.0,6935.0
0.301,77.0,102.0
0.305,186.5,611.0
0.309,65.0,137.0
0.31,118.5,228.5
0.312,189.5,1195.5
0.314,282.0,1332.0
0.316,114.0,197.0
0.319,322.0,1624.0
0.321,158.0,255.0
0.323,75.0,157.0
0.326,361.0,1881.0
0.327,208.0,1178.0
0.328,518.0,5752.0
0.331,106.0,280.0
0.336,595.0,4600.0
0.337,160.0,1380.0
0.338,153.0,301.0
0.34,63.0,88.0
0.342,506.0,5512.75
0.35,232.0,1336.0
0.351,165.0,1556.0
0.352,57.0,101.0
0.356,126.0,247.0
0.358,58.0,90.0
0.361,187.5,1561.5
0.363,75.0,138.0
0.367,84.0,98.0
0.375,79.0,88.0
0.376,70.0,85.0
0.378,125.0,537.0
0.382,84.0,131.0
0.383,85.0,184.0
0.388,67.0,164.0
0.392,52.5,68.5
