evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,748.0
0.051,239.5,1255.0
0.052,68.5,81.0
0.053,140.0,311.0
0.054,111.5,353.5
0.055,147.0,840.5
0.056,146.5,300.0
0.057,58.0,105.0
0.058,220.0,624.5
0.059,107.66666666666667,189.0
0.06,96.25,355.5
0.061,190.33333333333334,427.6666666666667
0.062,146.0,255.33333333333334
0.063,50.5,115.0
0.064,443.25,2306.25
0.065,132.0,190.0
0.066,123.5,198.25
0.067,237.0,1479.0
0.068,303.2857142857143,966.1428571428571
0.069,273.0,545.5
0.07,471.5,1442.5
0.072,305.0,690.6666666666666
0.073,242.16666666666666,1127.0
0.074,549.6,5049.8
0.075,225.4,556.4
0.076,105.5,144.0
0.077,94.25,207.5
0.078,191.0,506.3333333333333
0.079,184.0,411.25
0.08,301.125,1524.625
0.081,217.0,1177.0
0.082,223.66666666666666,594.6666666666666
0.083,361.42857142857144,1338.857142857143
0.084,540.75,3292.0
0.085,237.4,621.8
0.086,245.5,575.6666666666666
0.087,970.5,6966.75
0.088,45.0,81.5
0.089,173.0,439.0
0.09,117.0,306.3333333333333
0.091,56.5,100.5
0.092,108.66666666666667,456.6666666666667
0.093,242.5,925.8333333333334
0.094,278.6,536.8
0.095,367.5,1052.5
0.096,302.0,960.6666666666666
0.097,293.0,965.3333333333334
0.098,72.0,330.0
0.099,172.6,413.6
0.101,253.33333333333334,542.3333333333334
0.102,377.8,2387.4
0.103,409.75,1969.75
0.104,127.5,174.0
0.105,230.25,698.5
0.106,232.71428571428572,1103.857142857143
0.107,114.0,289.0
0.108,330.3333333333333,1579.3333333333333
0.109,172.0,386.0
0.11,225.0,790.0
0.111,135.8,352.8
0.112,114.5,315.0
0.113,227.0,900.0
0.114,357.75,2642.0
0.115,245.5,1065.25
0.116,309.6666666666667,1026.3333333333333
0.117,185.0,496.0
0.119,107.0,205.0
0.12,201.6,590.4
0.121,175.66666666666666,533.6666666666666
0.122,104.0,155.5
0.123,89.0,198.0
0.124,230.66666666666666,475.3333333333333
0.125,176.0,450.0
0.126,308.5,3332.5
0.127,274.3333333333333,986.6666666666666
0.128,88.6,166.4
0.129,134.33333333333334,272.0
0.13,233.83333333333334,827.5
0.131,599.3333333333334,2978.0
0.132,153.0,422.0
0.133,1151.0,11471.0
0.135,151.0,630.0
0.136,195.0,585.0
0.137,257.5,1139.6666666666667
0.138,271.5,897.5
0.139,91.0,154.0
0.14,158.0,694.0
0.141,203.5,470.5
0.142,166.5,493.5
0.143,167.4,722.0
0.144,333.0,1307.5
0.145,228.0,1425.6666666666667
0.146,181.66666666666666,577.0
0.147,167.8,870.0
0.148,396.6666666666667,1990.3333333333333
0.149,77.0,99.0
0.15,318.0,2687.0
0.151,212.0,794.125
0.152,600.5,2895.5
0.153,494.5,3697.5
0.154,239.5,945.75
0.155,211.0,868.0
0.156,302.8,2114.0
0.157,142.5,296.5
0.158,283.0,2156.5
0.159,829.3333333333334,5271.666666666667
0.16,535.8,3516.8
0.161,113.0,156.0
0.162,110.33333333333333,208.66666666666666
0.163,281.75,3317.0
0.164,87.0,147.66666666666666
0.165,381.0,3984.6666666666665
0.166,244.4,1137.2
0.167,82.66666666666667,120.0
0.168,511.0,4094.0
0.17,61.0,95.0
0.171,135.75,607.5
0.172,235.0,1486.75
0.173,72.0,145.5
0.174,256.5,692.5
0.175,117.5,260.5
0.176,282.75,921.25
0.177,326.0,1317.0
0.178,180.33333333333334,539.6666666666666
0.179,268.2,2124.8
0.18,359.3333333333333,2075.6666666666665
0.181,147.4,435.8
0.182,21.0,22.0
0.183,103.0,157.0
0.184,144.6,529.2
0.185,75.5,134.5
0.186,79.0,105.0
0.187,486.5,3184.75
0.188,703.5,4714.0
0.189,125.5,268.0
0.19,99.0,172.0
0.191,215.0,960.6666666666666
0.192,166.5,704.0
0.193,91.0,138.0
0.195,162.5,526.5
0.196,183.25,502.25
0.197,164.0,406.0
0.198,256.5,1461.5
0.199,85.25,145.75
0.2,190.0,417.0
0.201,172.0,650.8333333333334
0.202,275.3333333333333,1385.3333333333333
0.203,447.75,4950.25
0.204,236.77777777777777,1175.4444444444443
0.205,244.75,1235.0
0.206,67.0,122.66666666666667
0.207,173.0,692.25
0.208,79.5,119.5
0.209,180.0,302.0
0.211,455.0,2258.0
0.212,296.6666666666667,2164.0
0.213,137.5,507.0
0.214,456.5,4428.0
0.215,758.0,6288.0
0.216,339.0,4943.0
0.217,276.0,1782.5
0.218,151.0,247.0
0.219,206.0,1115.0
0.22,192.33333333333334,1417.0
0.224,272.0,1009.3333333333334
0.225,135.0,158.0
0.227,212.0,915.6
0.228,76.0,105.5
0.229,169.5,743.0
0.23,179.66666666666666,509.3333333333333
0.231,359.5,1955.5
0.232,101.0,157.0
0.233,83.0,130.0
0.235,253.0,1953.6666666666667
0.236,121.75,363.0
0.237,87.0,150.5
0.238,416.0,2283.0
0.239,317.0,1182.0
0.24,133.0,487.2
0.241,155.0,638.0
0.243,689.0,7081.0
0.244,229.0,545.0
0.245,206.33333333333334,1918.3333333333333
0.246,103.0,342.0
0.247,354.0,2935.0
0.248,64.0,97.5
0.249,177.0,1046.5
0.251,151.33333333333334,313.6666666666667
0.252,473.5,3092.0
0.253,73.0,184.5
0.254,693.0,7373.666666666667
0.255,80.0,271.0
0.256,2304.0,47249.0
0.258,113.25,341.0
0.259,634.0,3329.0
0.26,335.0,2167.6666666666665
0.261,186.0,2082.0
0.262,160.0,434.0
0.263,93.0,150.0
0.264,404.5,1758.0
0.265,643.0,8302.0
0.266,86.5,117.0
0.267,91.66666666666667,216.0
0.268,162.33333333333334,525.6666666666666
0.269,57.0,176.0
0.27,96.0,120.0
0.271,121.0,258.0
0.272,92.5,217.0
0.273,148.5,439.5
0.279,96.0,375.3333333333333
0.281,282.0,1231.0
0.282,101.0,347.0
0.283,108.5,162.5
0.284,383.0,2647.3333333333335
0.285,67.5,100.5
0.289,271.0,1292.0
0.29,177.0,718.0
0.293,124.0,335.0
0.294,278.6666666666667,2003.0
0.295,324.0,3454.5
0.297,696.0,6935.0
0.298,266.0,1612.0
0.299,239.0,1074.0
0.3,128.33333333333334,370.3333333333333
0.301,77.0,102.0
0.302,88.0,155.0
0.305,186.5,611.0
0.308,152.0,431.0
0.309,65.0,137.0
0.31,92.33333333333333,170.66666666666666
0.312,189.5,1195.5
0.313,232.0,1631.0
0.314,282.0,1332.0
0.315,527.0,7392.0
0.316,114.0,197.0
0.317,1024.0,10745.0
0.318,82.0,97.0
0.319,322.0,1624.0
0.321,158.0,255.0
0.323,292.5,2549.0
0.326,361.0,1881.0
0.327,208.0,1178.0
0.328,501.0,7259.5
0.331,106.0,280.0
0.336,595.0,4600.0
0.337,160.0,1380.0
0.338,153.0,301.0
0.34,63.0,88.0
0.341,76.0,111.0
0.342,506.0,5512.75
0.35,232.0,1336.0
0.351,165.0,1556.0
0.352,57.0,101.0
0.354,95.0,144.0
0.356,126.0,247.0
0.358,58.0,90.0
0.359,314.0,1677.0
0.361,187.5,1561.5
0.363,75.0,138.0
0.365,155.0,364.0
0.367,84.0,98.0
0.375,79.0,88.0
0.376,70.0,85.0
0.378,125.0,537.0
0.382,84.0,131.0
0.383,85.0,184.0
0.388,67.0,164.0
0.392,52.5,68.5
