evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,170.0
0.059,228.5,307.0
0.062,267.0,6083.5
0.065,279.5,2884.0
0.069,129.0,150.0
0.073,653.0,27664.0
0.075,615.0,11532.0
0.085,673.0,30428.0
0.087,125.0,217.0
0.089,144.0,453.0
0.09,1233.0,63047.0
0.097,120.0,1968.0
0.099,616.0,35249.0
0.107,352.0,971.0
0.108,935.0,56710.5
0.109,40.0,42.0
0.113,108.0,111.0
0.115,110.0,179.0
0.119,528.0,14922.0
0.124,422.0,14528.0
0.128,616.0,43863.0
0.132,1904.5,116011.5
0.14,120.0,137.0
0.143,1515.0,94725.0
0.15,301.0,3564.0
0.155,4001.0,263255.5
0.167,4001.0,291140.0
0.171,112.0,222.0
0.172,76.0,89.0
0.188,457.0,8174.0
0.19,665.0,10069.0
0.192,4001.0,304083.0
0.198,438.0,11634.0
0.202,4001.0,243331.0
0.213,4001.0,278647.0
0.214,84.0,92.0
0.225,611.0,17984.0
0.237,73.0,109.0
0.248,4001.0,273479.0
0.249,86.0,100.0
0.252,167.5,269.5
0.258,422.0,8034.0
0.26,1614.0,84027.5
0.27,121.0,203.0
0.275,93.0,99.0
0.279,82.0,153.0
0.281,144.0,150.0
0.287,383.5,5482.0
0.293,145.0,210.0
0.299,2352.0,72733.0
0.3,87.0,108.0
0.305,130.0,335.0
0.307,2870.0,136017.0
0.31,100.0,103.0
0.312,940.0,14661.0
0.318,107.0,945.0
0.33,1186.0,102517.5
0.333,4001.0,249576.0
0.337,162.0,353.0
0.343,72.0,84.0
0.353,225.0,404.0
0.354,1872.0,188761.0
0.357,758.0,19900.0
0.358,164.0,219.0
0.361,122.0,143.0
0.38,262.0,647.0
0.381,616.0,17723.0
0.39,755.0,6490.0
0.394,133.0,187.0
