evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,170.0
0.059,228.5,307.0
0.065,86.0,98.0
0.073,653.0,27664.0
0.075,615.0,11532.0
0.09,1233.0,63047.0
0.099,616.0,35249.0
0.108,1235.0,70714.0
0.113,108.0,111.0
0.143,272.0,2457.0
0.155,4001.0,251182.0
0.167,4001.0,291140.0
0.172,76.0,89.0
0.19,665.0,10069.0
0.192,4001.0,304083.0
0.198,438.0,11634.0
0.214,84.0,92.0
0.258,422.0,8034.0
0.26,3011.0,165409.0
0.279,82.0,153.0
0.287,383.5,5482.0
0.299,2352.0,72733.0
0.307,2870.0,136017.0
0.312,940.0,14661.0
0.358,239.0,335.0
0.39,755.0,6490.0
