evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.5,89587.5
0.051,265.0,2897.0
0.053,353.0,691.0
0.054,1230.0,9463.0
0.055,134.0,480.0
0.056,54.0,137.0
0.057,362.75,2747.0
0.058,185.0,503.0
0.06,142.0,207.0
0.061,106.0,153.0
0.062,583.5,4494.0
0.065,558.0,3272.0
0.066,116.33333333333333,185.0
0.067,266.0,534.5
0.069,158.0,239.0
0.07,200.5,821.5
0.071,504.6666666666667,2209.0
0.072,194.5,1040.0
0.074,173.66666666666666,579.3333333333334
0.076,80.0,91.0
0.077,112.0,164.0
0.078,327.5,1798.0
0.079,353.0,1455.0
0.081,567.0,5244.5
0.082,862.5,7739.0
0.083,96.5,403.0
0.084,282.0,707.0
0.085,218.5,574.0
0.086,202.0,1689.3333333333333
0.088,130.0,509.0
0.089,364.8,2792.0
0.09,102.0,526.0
0.091,547.0,6323.0
0.094,170.0,567.6666666666666
0.098,61.0,90.0
0.099,169.0,358.0
0.1,180.33333333333334,1127.0
0.101,236.0,791.0
0.103,366.0,1824.6666666666667
0.104,69.0,94.0
0.105,294.3333333333333,1399.0
0.106,300.0,548.0
0.107,187.0,619.5
0.108,540.5,4281.5
0.109,336.0,923.0
0.11,166.0,455.0
0.112,80.0,220.5
0.113,511.0,4952.0
0.114,189.0,471.0
0.116,206.0,680.0
0.117,59.0,89.0
0.118,228.66666666666666,1165.6666666666667
0.119,92.0,148.0
0.12,319.0,755.0
0.121,87.5,129.5
0.123,85.0,104.0
0.128,479.3333333333333,4430.333333333333
0.129,221.0,630.0
0.131,715.0,4967.0
0.132,337.0,2129.0
0.133,317.0,2014.0
0.134,187.0,502.0
0.135,728.0,8674.0
0.137,105.0,155.0
0.138,105.0,236.33333333333334
0.139,139.0,804.0
0.14,77.33333333333333,304.6666666666667
0.142,183.5,628.75
0.144,96.5,199.0
0.145,84.33333333333333,135.33333333333334
0.146,77.0,102.5
0.147,161.0,495.0
0.151,252.0,1707.0
0.153,257.0,1654.0
0.154,88.0,102.0
0.155,538.0,5469.0
0.156,116.0,798.0
0.158,119.33333333333333,417.0
0.16,117.33333333333333,491.3333333333333
0.162,146.0,227.0
0.163,71.0,105.0
0.165,61.0,106.0
0.167,92.33333333333333,229.66666666666666
0.168,68.0,141.0
0.169,20.0,34.0
0.17,305.5,2005.0
0.172,54.0,96.0
0.174,352.5,2007.5
0.176,1714.0,23876.0
0.177,443.0,4120.0
0.178,238.0,598.0
0.18,439.0,4288.0
0.181,69.0,107.0
0.182,93.0,181.5
0.183,723.0,11841.0
0.184,114.0,434.5
0.185,53.0,118.0
0.186,203.0,793.5
0.187,104.0,247.0
0.189,633.0,2697.0
0.192,165.0,580.0
0.195,106.0,406.0
0.197,801.0,8909.0
0.198,254.0,1901.0
0.199,665.0,10628.0
0.201,52.0,89.0
0.202,76.0,196.0
0.203,65.0,137.0
0.204,333.0,1279.0
0.206,385.5,1460.0
0.208,131.0,675.5
0.209,262.5,1561.0
0.21,576.5,5305.0
0.211,63.0,103.0
0.212,225.0,1294.0
0.213,985.5,16300.5
0.217,153.0,430.0
0.22,147.0,576.5
0.222,242.0,938.0
0.224,91.0,211.0
0.225,179.33333333333334,1210.0
0.226,69.0,84.0
0.228,60.0,73.0
0.231,390.0,3473.0
0.234,88.0,103.0
0.239,333.0,3473.0
0.24,438.0,2661.0
0.241,132.0,442.0
0.242,188.0,495.0
0.243,145.5,254.5
0.245,140.0,697.0
0.249,298.5,3377.5
0.252,164.0,261.0
0.254,51.0,81.0
0.261,94.0,196.0
0.268,237.0,553.0
0.27,305.0,4147.0
0.274,61.0,88.0
0.275,85.0,259.6666666666667
0.276,108.0,154.0
0.28,97.0,371.0
0.281,169.5,926.5
0.283,42.0,50.0
0.287,66.0,154.0
0.288,614.0,11525.0
0.29,263.0,1619.0
0.291,74.0,143.0
0.293,106.0,198.0
0.295,54.0,61.0
0.296,131.0,328.0
0.298,63.0,102.0
0.299,104.0,148.0
0.307,207.0,1299.0
0.31,323.0,2558.0
0.313,94.66666666666667,244.33333333333334
0.317,344.0,2328.0
0.318,138.0,210.0
0.324,127.0,356.0
0.374,100.0,319.0
