evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,486.0
0.057,402.0,5619.0
0.058,185.0,503.0
0.067,163.0,188.0
0.07,234.0,1236.0
0.074,51.0,95.0
0.079,353.0,1455.0
0.081,937.0,10140.0
0.086,24.0,29.0
0.088,130.0,509.0
0.089,130.0,559.0
0.1,174.0,2237.0
0.101,236.0,791.0
0.112,80.0,220.5
0.116,206.0,680.0
0.135,728.0,8674.0
0.14,107.0,635.0
0.144,62.0,235.0
0.146,70.0,114.0
0.151,74.0,136.0
0.155,538.0,5469.0
0.158,70.0,272.0
0.16,77.0,247.0
0.167,103.0,271.0
0.168,54.0,97.0
0.174,525.0,3451.0
0.18,439.0,4288.0
0.182,106.0,249.0
0.184,114.0,434.5
0.185,53.0,118.0
0.186,59.0,93.0
0.187,104.0,247.0
0.189,633.0,2697.0
0.198,254.0,1901.0
0.201,52.0,89.0
0.203,65.0,137.0
0.21,91.0,96.0
0.211,63.0,103.0
0.213,1128.0,19856.0
0.225,55.0,104.0
0.231,390.0,3473.0
0.254,51.0,81.0
0.268,237.0,553.0
0.275,91.0,341.5
0.276,108.0,154.0
0.281,169.5,926.5
0.288,614.0,11525.0
0.29,263.0,1619.0
0.293,106.0,198.0
0.299,104.0,148.0
0.31,323.0,2558.0
0.313,78.0,99.0
0.318,138.0,210.0
