evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.5,89587.5
0.051,265.0,2897.0
0.053,290.0,1170.5
0.054,1230.0,9463.0
0.055,134.0,480.0
0.056,54.0,137.0
0.057,357.4,2538.0
0.058,185.0,503.0
0.06,165.66666666666666,484.0
0.061,356.0,1719.0
0.062,583.5,4494.0
0.065,558.0,3272.0
0.066,116.33333333333333,185.0
0.067,285.0,1248.25
0.068,323.5,4284.0
0.069,158.0,239.0
0.07,200.5,821.5
0.071,504.6666666666667,2209.0
0.072,151.66666666666666,806.3333333333334
0.074,173.66666666666666,579.3333333333334
0.076,126.0,869.0
0.077,112.0,164.0
0.078,327.5,1798.0
0.079,309.0,1093.6666666666667
0.08,572.5,2240.0
0.081,567.0,5244.5
0.082,862.5,7739.0
0.083,96.5,403.0
0.084,282.0,707.0
0.085,377.6666666666667,1970.6666666666667
0.086,202.0,1689.3333333333333
0.087,129.0,145.0
0.088,120.33333333333333,280.3333333333333
0.089,319.6666666666667,2369.5
0.09,102.0,526.0
0.091,547.0,6323.0
0.094,151.75,460.25
0.095,90.0,110.0
0.096,61.0,103.0
0.098,61.0,90.0
0.099,169.0,358.0
0.1,618.25,4696.5
0.101,236.0,791.0
0.103,269.4,1246.2
0.104,67.33333333333333,110.33333333333333
0.105,390.8,1898.6
0.106,300.0,548.0
0.107,141.66666666666666,443.3333333333333
0.108,540.5,4281.5
0.109,336.0,923.0
0.11,307.3333333333333,1088.3333333333333
0.111,66.0,144.0
0.112,80.0,220.5
0.113,511.0,4952.0
0.114,382.5,1110.0
0.116,206.0,680.0
0.117,59.0,89.0
0.118,228.66666666666666,1165.6666666666667
0.119,92.0,148.0
0.12,226.0,517.0
0.121,190.66666666666666,987.0
0.122,155.0,323.0
0.123,85.0,104.0
0.127,293.0,972.0
0.128,376.0,3352.5
0.129,221.0,630.0
0.13,1136.5,9896.5
0.131,715.0,4967.0
0.132,337.0,2129.0
0.133,317.0,2014.0
0.134,187.0,502.0
0.135,728.0,8674.0
0.137,105.0,155.0
0.138,228.8,1035.0
0.139,139.0,804.0
0.14,105.5,313.5
0.142,183.5,628.75
0.144,96.5,199.0
0.145,127.25,496.75
0.146,77.0,102.5
0.147,211.0,879.5
0.151,252.0,1707.0
0.153,257.0,1654.0
0.154,88.0,102.0
0.155,538.0,5469.0
0.156,116.0,798.0
0.158,316.5,2827.75
0.159,135.0,944.5
0.16,117.33333333333333,491.3333333333333
0.162,102.5,156.5
0.163,633.0,4760.0
0.165,61.0,106.0
0.167,92.33333333333333,229.66666666666666
0.168,68.0,141.0
0.169,84.0,188.5
0.17,305.5,2005.0
0.172,54.0,96.0
0.174,352.5,2007.5
0.176,924.0,12184.0
0.177,300.0,2256.5
0.178,237.0,583.0
0.18,346.0,3038.5
0.181,300.0,1378.5
0.182,88.0,170.0
0.183,412.0,6006.5
0.184,114.0,434.5
0.185,53.0,118.0
0.186,203.0,793.5
0.187,104.0,247.0
0.188,1583.0,36619.0
0.189,633.0,2697.0
0.192,165.0,580.0
0.195,106.0,406.0
0.197,801.0,8909.0
0.198,299.0,1629.5
0.199,665.0,10628.0
0.201,52.0,89.0
0.202,76.0,196.0
0.203,65.0,137.0
0.204,333.0,1279.0
0.205,195.0,777.0
0.206,385.5,1460.0
0.208,131.0,675.5
0.209,308.3333333333333,1614.3333333333333
0.21,576.5,5305.0
0.211,63.0,103.0
0.212,225.0,1294.0
0.213,985.5,16300.5
0.217,103.5,263.5
0.22,147.0,576.5
0.221,111.0,156.0
0.222,242.0,938.0
0.224,70.33333333333333,156.33333333333334
0.225,179.33333333333334,1210.0
0.226,345.5,3607.5
0.228,568.5,3944.5
0.231,390.0,3473.0
0.233,101.0,275.0
0.234,88.0,103.0
0.235,884.0,8721.0
0.237,399.3333333333333,3290.6666666666665
0.238,666.0,5187.0
0.239,333.0,3473.0
0.24,438.0,2661.0
0.241,132.0,442.0
0.242,188.0,495.0
0.243,145.5,254.5
0.245,140.0,697.0
0.246,393.0,3708.3333333333335
0.249,298.5,3377.5
0.251,225.5,1247.5
0.252,164.0,261.0
0.253,1397.0,23132.0
0.254,51.0,81.0
0.255,366.0,2688.0
0.256,263.0,1954.0
0.259,413.6666666666667,5558.333333333333
0.26,135.0,426.0
0.261,94.0,196.0
0.265,220.0,1650.0
0.266,86.0,302.0
0.268,151.0,330.5
0.27,305.0,4147.0
0.271,59.0,129.0
0.274,61.0,88.0
0.275,275.6,3648.4
0.276,108.0,154.0
0.28,97.0,371.0
0.281,169.5,926.5
0.283,42.0,50.0
0.287,66.0,154.0
0.288,614.0,11525.0
0.29,263.0,1619.0
0.291,74.0,143.0
0.293,106.0,198.0
0.295,54.0,61.0
0.296,131.0,328.0
0.298,63.0,102.0
0.299,104.0,148.0
0.305,96.0,239.0
0.307,207.0,1299.0
0.31,323.0,2558.0
0.312,60.0,101.0
0.313,94.66666666666667,244.33333333333334
0.317,344.0,2328.0
0.318,138.0,210.0
0.322,205.0,836.0
0.323,184.0,697.0
0.324,127.0,356.0
0.328,111.0,132.0
0.332,176.0,1092.0
0.334,109.0,619.0
0.34,79.0,94.0
0.341,129.0,356.0
0.344,142.0,571.0
0.353,492.5,4557.0
0.356,75.0,159.0
0.358,122.0,162.0
0.36,228.5,1817.5
0.361,101.0,203.0
0.362,173.0,630.0
0.368,1130.0,19521.0
0.369,843.0,11946.0
0.374,100.0,319.0
0.375,61.0,105.0
0.376,2008.0,23277.0
