evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,486.0
0.054,1230.0,9463.0
0.055,101.0,390.5
0.056,54.0,137.0
0.057,420.6666666666667,3528.3333333333335
0.058,185.0,503.0
0.061,106.0,153.0
0.062,832.0,6843.0
0.065,558.0,3272.0
0.066,63.0,104.0
0.067,266.0,534.5
0.07,200.5,821.5
0.071,1292.0,6191.0
0.072,55.0,102.0
0.074,179.5,637.0
0.076,80.0,91.0
0.078,522.0,2024.0
0.079,353.0,1455.0
0.081,567.0,5244.5
0.082,322.0,1366.0
0.083,96.5,403.0
0.084,282.0,707.0
0.085,218.5,574.0
0.086,259.0,2484.5
0.088,130.0,509.0
0.089,430.0,3429.0
0.09,102.0,526.0
0.091,547.0,6323.0
0.094,65.0,492.0
0.098,61.0,90.0
0.1,116.5,1169.5
0.101,236.0,791.0
0.103,366.0,1824.6666666666667
0.104,69.0,94.0
0.105,410.5,2015.5
0.107,239.0,1042.0
0.108,540.5,4281.5
0.11,166.0,455.0
0.112,80.0,220.5
0.116,206.0,680.0
0.118,120.0,266.0
0.121,57.0,111.0
0.123,85.0,104.0
0.128,490.5,5723.5
0.129,221.0,630.0
0.131,715.0,4967.0
0.134,187.0,502.0
0.135,728.0,8674.0
0.14,86.0,366.5
0.142,106.0,243.0
0.144,96.5,199.0
0.145,83.0,156.0
0.146,70.0,114.0
0.147,161.0,495.0
0.151,74.0,136.0
0.153,257.0,1654.0
0.155,538.0,5469.0
0.158,95.5,497.0
0.16,75.0,200.0
0.163,71.0,105.0
0.167,104.0,296.5
0.168,68.0,141.0
0.17,258.0,2648.0
0.174,525.0,3451.0
0.176,1714.0,23876.0
0.177,443.0,4120.0
0.18,439.0,4288.0
0.181,69.0,107.0
0.182,106.0,249.0
0.184,114.0,434.5
0.185,53.0,118.0
0.186,203.0,793.5
0.187,104.0,247.0
0.189,633.0,2697.0
0.197,801.0,8909.0
0.198,254.0,1901.0
0.201,52.0,89.0
0.203,65.0,137.0
0.206,624.0,2642.0
0.208,131.0,675.5
0.209,262.5,1561.0
0.21,576.5,5305.0
0.211,63.0,103.0
0.213,985.5,16300.5
0.217,153.0,430.0
0.225,92.0,199.5
0.226,69.0,84.0
0.231,390.0,3473.0
0.234,88.0,103.0
0.239,333.0,3473.0
0.241,132.0,442.0
0.243,145.5,254.5
0.245,140.0,697.0
0.249,298.5,3377.5
0.252,164.0,261.0
0.254,51.0,81.0
0.261,94.0,196.0
0.268,237.0,553.0
0.274,61.0,88.0
0.275,85.0,259.6666666666667
0.276,108.0,154.0
0.28,97.0,371.0
0.281,169.5,926.5
0.283,42.0,50.0
0.287,66.0,154.0
0.288,614.0,11525.0
0.29,263.0,1619.0
0.291,74.0,143.0
0.293,106.0,198.0
0.295,54.0,61.0
0.296,131.0,328.0
0.298,63.0,102.0
0.299,104.0,148.0
0.307,207.0,1299.0
0.31,323.0,2558.0
0.313,94.66666666666667,244.33333333333334
0.317,344.0,2328.0
0.318,138.0,210.0
0.324,127.0,356.0
