timestamp,interval_seconds
1771892945.783281,0.530103
1771892946.454303,0.671139
1771892946.832025,0.377724
1771892947.132451,0.300426
1771892947.477378,0.344927
1771892948.129149,0.651763
1771892948.530047,0.400908
1771892949.578555,1.048505
1771892949.866859,0.288309
1771892950.133620,0.266762
1771892950.473562,0.339940
1771892950.835783,0.362220
1771892951.343208,0.507397
1771892952.252345,0.909159
1771892952.706267,0.453931
1771892953.062636,0.356368
1771892953.428691,0.366055
1771892953.927708,0.499006
1771892954.593097,0.665399
1771892954.953666,0.360571
1771892955.298728,0.345059
1771892955.668489,0.369762
1771892956.242599,0.574100
1771892956.832668,0.590068
1771892957.209033,0.376365
1771892957.494744,0.285723
1771892957.794624,0.299879
1771892958.052786,0.258162
1771892958.422161,0.369374
1771892959.107969,0.685796
1771892959.630880,0.522907
1771892960.107471,0.476606
1771892960.466420,0.358949
1771892960.899487,0.433068
1771892961.554074,0.654572
1771892962.622757,1.068698
1771892962.981009,0.358252
1771892963.348490,0.367481
1771892963.728961,0.380472
1771892964.278126,0.549164
1771892965.185939,0.907809
1771892966.096855,0.910921
1771892966.613555,0.516699
1771892966.880717,0.267161
1771892967.321275,0.440548
1771892968.095457,0.774194
1771892968.483311,0.387854
1771892968.829868,0.346558
1771892970.134619,1.304750
1771892970.468387,0.333769
1771892970.803002,0.334610
1771892971.143719,0.340718
1771892971.771318,0.627596
1771892972.116761,0.345451
1771892972.463338,0.346577
1771892973.059958,0.596619
1771892973.698394,0.638437
1771892974.535577,0.837171
1771892975.266958,0.731388
1771892975.944235,0.677278
1771892976.331130,0.386893
1771892976.636860,0.305737
1771892976.933087,0.296224
1771892977.326074,0.392990
1771892977.762120,0.436044
1771892978.095319,0.333199
1771892978.484053,0.388735
1771892979.696292,1.212228
1771892980.254222,0.557940
1771892980.574843,0.320621
1771892981.186027,0.611179
1771892981.560245,0.374221
1771892982.230395,0.670150
1771892982.763715,0.533318
1771892983.177589,0.413877
1771892984.990579,1.812976
1771892985.520501,0.529922
1771892986.024458,0.503971
1771892986.400028,0.375570
1771892986.947694,0.547664
1771892987.837328,0.889623
1771892988.460246,0.622929
1771892989.160042,0.699787
1771892989.940868,0.780829
1771892990.295740,0.354879
1771892990.597851,0.302111
1771892991.111264,0.513412
1771892992.150188,1.038917
1771892992.725668,0.575489
1771892992.994179,0.268508
1771892993.222161,0.227985
1771892994.361728,1.139559
1771892994.910347,0.548627
1771892995.507753,0.597406
1771892995.850007,0.342246
1771892997.833577,1.983567
1771892998.134726,0.301158
1771892998.545503,0.410779
1771892998.904315,0.358813
1771892999.439538,0.535219
1771893000.252713,0.813176
1771893000.525268,0.272559
1771893001.060245,0.534964
1771893001.779423,0.719190
1771893002.219602,0.440178
1771893002.600863,0.381262
1771893002.895912,0.295049
1771893004.266672,1.370750
1771893004.755124,0.488461
1771893005.594905,0.839779
1771893006.031374,0.436472
1771893006.369811,0.338436
1771893006.682333,0.312525
1771893007.344264,0.661922
1771893007.891188,0.546931
1771893008.213031,0.321843
