evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.6248370981447,25648.20919674509
0.051,123.0,6640.000000000002
0.052,93.0,806.9999999999999
0.053,207.63429389192916,27623.496266765364
0.054,448.30569927227117,45074.55660347643
0.055,453.9999999999999,5435.999999999999
0.056,153.64569632762252,3473.3665225541627
0.06,413.99999999999994,45541.000000000015
0.061,165.1120831435422,7434.028046759035
0.062,334.28987468254024,27148.07681097629
0.063,220.93459159171965,902.0541344723794
0.064,315.99999999999994,21103.999999999996
0.066,84.0535543567314,236.5628880445959
0.067,894.0,44304.99999999999
0.068,317.0,23732.557889953612
0.07,217.0,16953.000000000007
0.071,333.00000000000006,85869.99999999999
0.073,450.4997225304363,29472.31989511514
0.075,337.99999999999994,22892.999999999996
0.076,303.97368307141323,7233.711841095133
0.077,317.0,6765.000000000002
0.078,331.0,52522.0
0.079,107.0,1319.0
0.081,47.0,7245.000000000003
0.082,221.0,14963.000000000002
0.083,274.34285119171597,4667.73071202699
0.084,168.0,7688.999999999997
0.085,433.23828816202246,16832.13576789399
0.086,634.9999999999999,104655.00000000004
0.087,239.0,5539.000000000001
0.089,104.0,7054.000000000002
0.09,226.87419526816277,8823.72614031879
0.091,440.00000000000006,5653.000000000001
0.092,267.3611789321704,5102.215989156083
0.093,313.99999999999994,94510.99999999999
0.094,266.0,17636.000000000007
0.096,274.72966933268503,10559.312544617927
0.097,414.53676477232955,11479.713311160203
0.101,634.0,53758.99999999999
0.103,242.64171117101858,12835.742674267036
0.105,317.0,10144.999999999996
0.108,478.0,9610.999999999996
0.109,325.2814166225916,4272.385867404771
0.11,132.0416600925632,1290.8183450819097
0.111,299.18519639454894,20309.06748242934
0.112,240.13781436670575,18213.4909066171
0.113,473.00000000000006,5647.999999999998
0.114,209.15544458607812,6524.054720800554
0.115,315.99367082269225,91225.7010989776
0.116,152.0,2385.9999999999995
0.117,163.0,405.99999999999994
0.119,636.0,88971.00000000001
0.12,154.0,2475.0000000000005
0.121,462.0,22489.000000000007
0.122,305.99999999999994,1214.0000000000002
0.123,134.35984072725188,222.27102143123116
0.124,321.0,66415.99999999996
0.126,161.0,545.0
0.127,153.7140201803336,1804.5614425671406
0.128,102.0,231.0
0.13,266.19319072733157,6524.162027083578
0.132,224.63173943780643,1685.6822926004781
0.133,185.0297273413113,1535.3709649462571
0.134,484.0,19882.000000000004
0.135,421.7072444243756,34229.69481312971
0.137,309.3177730132825,7726.875942351808
0.138,51.0,94.0
0.139,317.0,7975.999999999997
0.14,317.0,10983.000000000004
0.141,236.57556932193992,2065.635495434759
0.144,158.0,788.0000000000001
0.145,256.8020904130065,11575.434597430873
0.147,52.0,227.0
0.148,124.49096352747857,366.47510147348345
0.149,136.6240067791523,1210.3425719916852
0.15,170.89177862027182,1584.724266236874
0.151,416.0,4153.0
0.152,471.30881595828436,8449.883312803795
0.153,280.0,13443.0
0.154,717.2031621045072,40253.93048856898
0.155,709.2806214750266,61276.02589920464
