timestamp,interval_seconds
1771607348.246482,0.454126
1771607348.576017,0.329616
1771607348.890400,0.314381
1771607349.496221,0.605821
1771607349.771452,0.275233
1771607350.766095,0.994640
1771607351.538473,0.772379
1771607351.792056,0.253582
1771607352.094885,0.302831
1771607352.423489,0.328604
1771607352.770149,0.346661
1771607353.197469,0.427319
1771607353.564484,0.367016
1771607354.094653,0.530159
1771607354.392758,0.298115
1771607354.949233,0.556474
1771607355.315051,0.365819
1771607355.750475,0.435423
1771607356.233934,0.483460
1771607356.683768,0.449834
1771607357.074790,0.391021
1771607358.487566,1.412775
1771607358.938286,0.450710
1771607359.643291,0.705014
1771607360.116939,0.473648
1771607360.444129,0.327193
1771607361.012169,0.568038
1771607361.315525,0.303358
1771607361.720219,0.404692
1771607362.359891,0.639670
1771607362.936330,0.576443
1771607364.007456,1.071121
1771607364.359555,0.352102
1771607365.532667,1.173110
1771607365.924543,0.391878
1771607366.716574,0.792032
1771607367.168055,0.451479
1771607367.904064,0.736011
1771607368.535514,0.631449
1771607368.915415,0.379903
1771607369.947644,1.032217
1771607370.407747,0.460113
1771607371.030960,0.623209
1771607371.351625,0.320671
1771607371.915079,0.563451
1771607372.191805,0.276727
1771607372.530057,0.338253
1771607373.005527,0.475468
1771607373.369354,0.363830
1771607374.074492,0.705137
1771607374.625886,0.551393
1771607374.887267,0.261385
1771607375.286975,0.399706
1771607376.191033,0.904056
1771607376.528493,0.337463
1771607377.035989,0.507488
1771607377.681111,0.645127
1771607378.071205,0.390093
1771607378.514987,0.443774
1771607378.900120,0.385144
1771607379.541706,0.641579
1771607379.966149,0.424450
1771607380.629936,0.663780
1771607380.985680,0.355749
1771607381.738531,0.752851
1771607382.071036,0.332506
1771607382.637269,0.566234
1771607383.379665,0.742396
1771607383.893683,0.514015
1771607385.226073,1.332388
1771607385.984326,0.758256
1771607386.382267,0.397940
1771607386.800996,0.418727
1771607387.482759,0.681766
1771607388.276264,0.793505
1771607388.826103,0.549839
1771607389.459754,0.633652
1771607390.586048,1.126292
1771607391.176091,0.590042
1771607391.524525,0.348436
1771607391.913675,0.389153
1771607392.279833,0.366156
1771607393.209813,0.929969
1771607393.550061,0.340258
1771607394.300475,0.750412
1771607394.641348,0.340875
1771607395.077518,0.436163
1771607395.420042,0.342532
1771607395.961608,0.541566
1771607396.437803,0.476194
1771607396.759858,0.322057
1771607397.102376,0.342517
