evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.1006827117958,11804.803937380748
0.051,323.3558411409944,1539.195244275398
0.053,141.0,304.0
0.058,249.00000000000003,775.9999999999999
0.061,125.0,238.0
0.062,824.2087114317586,47464.7758342963
0.063,359.9444401570887,5063.696475895847
0.064,23.0,25.0
0.065,815.9999999999999,103255.00000000001
0.066,270.1481075262235,1905.6022670011703
0.067,458.0,20765.999999999993
0.071,340.7017570421153,3544.3039517536
0.072,288.0,9626.999999999996
0.073,601.0,26183.000000000004
0.079,444.00000000000006,11284.000000000005
0.082,453.7973115830458,14345.976997053922
0.083,1083.9999999999998,55532.99999999999
0.085,399.49297425043926,23064.1588716465
0.088,722.0,24933.0
0.09,506.19166330551104,30802.90056147311
0.094,122.0,148.0
0.096,355.0,25853.99999999999
0.097,314.9365015364208,4915.3597019953695
0.1,229.66497338514637,2421.663890799052
0.101,541.0,41722.999999999985
0.102,819.0,37282.999999999985
0.103,551.0,30901.00000000001
0.104,781.0000000000001,29529.000000000007
0.105,187.0,453.0
0.106,819.0,58321.99999999998
0.107,165.0,200.99999999999997
0.108,272.65179258534135,2001.8311617116965
0.11,131.0,2275.0
0.111,89.72736483370053,176.79083686662042
0.113,73.0,112.00000000000001
0.115,816.9999999999998,30423.0
0.118,876.0,62680.99999999999
0.12,561.0735698076884,9199.5706987335
0.121,296.0,863.0000000000002
0.122,269.8184574857695,2369.4699829286715
0.124,835.8271352379029,73954.94283683816
0.125,447.03020032208104,5093.23001640413
0.128,757.0000000000001,11681.000000000004
0.13,186.0,558.0
0.131,816.9999999999998,154342.0
0.132,855.7982026421869,42348.23175712402
0.133,250.0,358.0
0.136,818.0,68620.00000000003
0.138,385.0660481501956,2931.217327028699
0.141,815.9999999999999,113765.00000000003
0.142,277.99999999999994,2685.0
0.143,550.0,15011.000000000004
0.144,1876.0000000000002,75028.00000000001
0.145,781.0000000000001,125651.00000000003
0.147,521.0,12941.000000000002
0.148,102.0,112.99999999999999
0.15,986.0,49956.000000000015
0.151,380.5075557725497,7396.4004759071795
0.153,141.7709420156331,299.6931764321637
0.155,215.7243611648902,4614.015062827601
0.156,346.0,3541.9999999999995
0.157,846.0000000000001,23811.000000000007
0.158,136.38181696985856,394.8417404479927
0.159,4001.0,301983.9999999999
0.16,612.3185445501385,6058.994966163942
0.161,4001.0,445699.9999999997
0.162,237.38154940938438,1424.3735465108864
0.163,71.0,102.0
0.164,714.0,19363.999999999993
0.167,154.0,1098.9999999999998
0.17,161.0,505.0
0.171,362.99999999999994,9744.000000000002
0.172,315.43303568269454,1753.008841962869
0.174,469.97872292264464,5503.192164553226
0.175,112.4633273560764,131.833227981416
0.176,4001.0,423322.99999999977
0.179,1573.7277401126287,79877.51945322283
0.181,183.0,564.0
0.19,676.7462422299374,7327.337404143907
0.191,86.0,94.0
0.195,101.0,127.0
0.198,798.9999999999999,14751.000000000005
0.199,1209.495762704442,67153.97799088297
0.202,77.0,79.0
0.203,329.48292823756435,3079.606143648893
0.204,865.0,155933.0
0.206,75.0,95.0
0.207,165.0,305.99999999999994
0.21,94.0,103.0
0.211,183.18842758209374,441.77369772316695
0.212,275.139964381767,2835.216922917892
0.213,122.90240030202828,193.49418595916518
0.215,83.0,88.0
0.217,151.3142425550219,421.12112271886815
0.218,200.24485012104554,1379.7536011911689
0.219,4001.0,419746.0000000003
0.22,79.0,101.0
0.221,456.1578674099571,5768.149009864432
0.225,336.0,7253.0
0.226,126.03174203350518,706.6604559475505
0.227,76.0,110.00000000000001
0.231,637.9999999999999,8428.000000000004
0.232,65.0,95.0
0.233,1353.0000000000002,119456.00000000001
0.236,545.0,4843.999999999999
0.238,110.00000000000001,151.0
0.239,335.10584611093185,2301.0018783269757
0.241,90.0,197.0
0.246,677.0,24855.999999999993
0.247,1636.0000000000002,94747.99999999999
0.25,202.0,259.0
0.251,366.11703140088133,4785.631216191409
0.252,684.9999999999999,33795.0
0.254,302.0,4273.0
0.256,268.66501513337096,1651.326343641115
0.257,681.0,102769.99999999996
0.258,135.0,186.0
0.259,89.0,213.0
0.26,221.35943621178654,3488.410812963404
0.263,520.0,50969.000000000015
0.264,1830.9999999999995,255400.00000000006
0.266,567.0000000000001,13572.999999999998
0.267,548.0,10775.000000000004
0.268,182.0,516.0
0.27,180.66543665017946,1134.7268393758914
0.272,2277.9999999999995,125897.99999999996
0.276,244.0,3742.000000000001
0.277,135.4252561378416,690.1912778353549
0.278,353.0,9129.0
0.28,79.0,130.0
0.283,122.0,199.0
0.284,346.0,4498.0
0.285,207.68726489604506,830.8531759583035
0.286,130.15375522819156,439.0478333849285
0.291,609.3480122229005,20722.183330913766
0.292,77.0,119.0
0.293,126.13484847574836,243.8462630429263
0.294,90.0,100.0
0.297,76.0,91.0
0.298,92.0,112.99999999999999
0.3,411.978154760662,17355.10311118893
0.301,160.0,864.0
0.303,305.99999999999994,8579.999999999998
0.305,87.0,93.0
0.306,246.49543606322615,1827.5032147714549
0.308,814.0,36097.00000000001
0.311,91.21403400793105,153.58059773291677
0.312,123.93546707863734,145.96917482811224
0.313,91.0,96.0
0.314,85.0,171.0
0.315,105.0,108.0
0.316,1782.9999999999995,283610.0000000001
0.317,520.6199214124416,6845.623814123999
0.32,93.95908888182998,176.72497106490795
0.323,259.0,1109.0
0.33,223.0,1968.0
0.331,102.0,364.00000000000006
0.332,208.0,756.0
0.333,84.0,194.0
0.335,106.1346337194666,272.6416512368125
0.336,1053.0,43326.00000000001
0.341,79.0,82.0
0.343,93.0,102.0
0.344,95.0,247.00000000000003
0.346,238.0,1205.0
0.347,74.0,98.0
0.348,104.0,153.0
0.35,227.5346127515548,2307.820400291149
0.351,81.0,86.0
0.354,274.8272184482462,2756.124997165405
0.356,99.0,180.0
0.359,415.5321888855302,4231.1993571563125
0.361,248.8687393855901,992.9050169328857
0.362,287.0,2843.0
0.364,526.0000000000001,13745.999999999995
0.366,95.0,102.0
0.375,85.0,114.99999999999999
0.377,63.0,110.00000000000001
0.381,77.0,85.0
0.385,171.0,758.0
0.386,162.84962388657826,351.6646129481896
0.387,140.0,434.99999999999994
0.389,706.9999999999999,63660.99999999998
0.391,83.0,103.0
0.392,102.99514551666987,297.018517941222
0.393,95.0,97.0
0.394,94.0,103.0
0.395,99.0,142.0
0.4,307.0,1624.0000000000002
