evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.0,5511.0
0.053,279.0,37007.0
0.064,96.0,98.0
0.067,396.0,20683.0
0.073,489.0,10669.0
0.074,97.0,114.0
0.075,218.0,592.0
0.077,537.0,14532.0
0.078,444.0,29815.0
0.081,162.0,246.0
0.084,418.0,11142.5
0.096,259.0,325.0
0.097,75.0,1183.0
0.099,141.0,206.0
0.104,396.0,2473.0
0.112,423.0,7883.0
0.122,95.0,111.0
0.123,92.0,93.0
0.127,90.0,162.0
0.134,691.0,34734.0
0.143,4001.0,330122.0
0.145,136.0,150.0
0.157,257.0,461.0
0.163,257.0,597.0
0.167,2752.3333333333335,209067.33333333334
0.178,2792.3333333333335,193841.66666666666
0.182,134.0,239.0
0.186,234.0,289.0
0.202,1206.75,69536.75
0.207,598.0,5158.0
0.214,82.0,89.0
0.216,98.0,102.0
0.22,81.0,83.0
0.221,228.0,491.0
0.223,90.0,107.0
0.225,3075.0,152239.0
0.23,98.0,100.0
0.232,88.0,103.0
0.243,59.0,67.0
0.248,1401.0,66039.0
0.258,219.0,2156.0
0.267,102.0,105.0
0.271,793.0,18116.0
0.299,100.0,109.0
0.301,75.0,94.0
0.307,598.0,9356.0
0.321,165.0,628.0
0.323,197.0,1787.0
0.324,808.5,25968.0
0.328,93.0,109.0
0.353,308.0,4133.0
0.355,87.0,107.0
0.372,130.0,268.0
0.373,94.0,111.0
0.376,73.0,100.0
0.377,55.0,367.0
0.388,63.0,437.0
