evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.0,121291.33333333333
0.062,578.5,17115.5
0.065,82.0,86.0
0.067,89.0,102.0
0.071,365.0,4268.0
0.073,1930.0,78547.0
0.078,56.0,68.0
0.085,1771.5,106246.0
0.087,205.0,5478.0
0.088,88.0,98.0
0.092,173.0,2916.0
0.093,157.0,406.0
0.094,215.5,851.0
0.097,3771.3333333333335,229375.66666666666
0.104,205.0,2572.0
0.108,1919.0,108679.0
0.11,87.0,135.0
0.112,161.0,393.0
0.115,79.0,96.0
0.118,91.0,158.0
0.12,2939.0,174847.0
0.121,79.5,85.0
0.132,3088.125,207547.375
0.143,3270.0,230242.11111111112
0.155,3913.75,263453.3333333333
0.161,91.0,148.0
0.166,81.0,188.0
0.167,3274.2,226439.0
0.178,3381.1666666666665,225409.83333333334
0.179,64.0,81.0
0.18,354.0,3631.0
0.182,205.0,668.0
0.19,2506.0,162701.2857142857
0.192,112.0,253.0
0.202,3572.5714285714284,226755.14285714287
0.204,142.0,217.5
0.213,4001.0,278331.25
0.225,3223.2,226030.6
0.226,248.0,796.0
0.227,125.5,233.0
0.229,89.0,91.0
0.234,64.0,99.0
0.237,2190.5,140237.5
0.247,83.0,213.0
0.248,2755.0,161664.8
0.25,163.0,776.0
0.254,113.0,116.0
0.26,1661.0,101310.66666666667
0.272,2341.5,161513.5
0.283,1088.5,21140.5
0.295,3120.0,192278.0
0.299,88.0,112.0
0.305,108.0,123.0
0.306,87.0,89.0
0.307,1055.0,24752.0
0.309,139.0,207.0
0.318,2352.0,45839.0
0.319,92.0,98.0
0.33,3077.6666666666665,196192.66666666666
0.333,59.0,79.0
0.342,479.0,9797.0
0.353,1529.0,49024.0
0.355,75.0,81.0
0.357,210.0,1706.0
0.359,129.0,205.0
0.362,264.5,4681.0
0.365,1865.5,86365.5
0.37,100.0,207.0
0.372,205.0,465.0
0.373,157.0,200.0
0.376,259.0,1124.0
0.377,1604.0,82334.33333333333
0.379,169.0,214.0
0.38,142.5,208.5
0.382,400.0,3040.0
0.388,329.0,5335.333333333333
0.39,86.0,88.0
0.393,149.0,610.0
