evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.0,173904.0
0.062,945.0,33810.0
0.065,82.0,86.0
0.078,56.0,68.0
0.085,1121.0,70640.0
0.094,88.0,99.0
0.097,4001.0,251433.0
0.108,2036.0,139155.5
0.112,161.0,393.0
0.121,79.5,85.0
0.143,3056.3333333333335,207058.33333333334
0.167,2184.0,150819.0
0.19,4001.0,269133.0
0.225,4001.0,291039.0
0.229,89.0,91.0
0.247,83.0,213.0
0.248,4001.0,279066.0
0.26,491.0,9058.5
0.272,2548.0,164591.0
0.295,2679.5,151451.0
0.309,139.0,207.0
0.359,129.0,205.0
0.376,259.0,1124.0
0.382,400.0,3040.0
0.393,149.0,610.0
