evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.0,173904.0
0.062,945.0,33810.0
0.065,82.0,86.0
0.071,365.0,4268.0
0.078,56.0,68.0
0.085,1771.5,106246.0
0.094,88.0,99.0
0.097,3656.5,226161.5
0.108,1398.5,79773.0
0.11,87.0,135.0
0.112,161.0,393.0
0.115,79.0,96.0
0.121,79.5,85.0
0.132,2314.5,147121.5
0.143,3270.0,230242.11111111112
0.155,3477.5,228785.0
0.167,2184.0,150819.0
0.178,4001.0,259014.0
0.19,2506.5,144658.0
0.202,4001.0,279246.5
0.204,174.0,291.0
0.213,4001.0,271195.5
0.225,4001.0,288963.5
0.229,89.0,91.0
0.237,2190.5,140237.5
0.247,83.0,213.0
0.248,4001.0,257109.66666666666
0.25,163.0,776.0
0.254,113.0,116.0
0.26,1661.0,101310.66666666667
0.272,3032.3333333333335,214862.0
0.295,3120.0,192278.0
0.299,88.0,112.0
0.309,139.0,207.0
0.318,2352.0,45839.0
0.333,59.0,79.0
0.342,845.0,18637.0
0.355,75.0,81.0
0.359,129.0,205.0
0.365,2318.0,121132.0
0.373,157.0,200.0
0.376,259.0,1124.0
0.382,400.0,3040.0
0.388,585.0,12632.0
0.39,86.0,88.0
0.393,149.0,610.0
