evolution rate,geometric mean length lived,geometric mean species population time
0.05,775.9999999999999,24497.000000000007
0.054,165.0,411.00000000000006
0.062,4001.0,232652.99999999997
0.067,83.0,85.0
0.073,1736.8805370548657,112383.23963118342
0.082,88.0,89.0
0.085,4001.0,264257.5140653526
0.097,2585.0,118416.00000000003
0.102,231.0,1197.0000000000002
0.104,265.0,570.0000000000001
0.105,80.0,86.0
0.108,4001.0,276796.0
0.11,62.0,79.0
0.116,179.0,257.0
0.12,155.2546295606028,2083.4068253704086
0.129,231.99999999999997,1376.0
0.132,4001.0,280857.1528286224
0.135,94.0,245.00000000000003
0.143,1447.0,66109.99999999999
0.155,4001.0,267374.4569718656
0.158,87.0,92.0
0.159,412.0,3931.0
0.167,4001.0,243009.00000000006
0.178,4001.0,284668.9999999999
0.181,159.0,322.99999999999994
0.186,93.0,110.00000000000001
0.19,4001.0,268906.00000000006
0.202,2458.2630857255726,96705.75621599052
0.207,65.0,75.0
0.213,1908.9999999999995,38667.00000000001
0.225,2595.7049138914067,116477.5634360541
0.229,92.0,353.0
0.237,4001.0,283336.0000000001
0.248,619.6934726136786,7892.726905195694
0.25,107.0,169.0
0.269,145.0,198.0
0.28,76.0,88.0
0.283,1305.0,22690.999999999996
0.295,4001.0,280516.00000000006
0.307,3949.164215375196,206845.67694298085
0.318,4001.0,284916.0000000001
0.33,1550.9999999999998,52403.00000000002
0.334,196.0,256.0
0.342,697.0616902398236,9257.559829674337
0.344,93.0,200.99999999999997
0.345,131.0,153.0
0.354,75.0,142.0
0.362,112.00000000000001,247.00000000000003
0.372,81.0,102.0
0.374,1341.9999999999998,89578.00000000001
