evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,87302.0
0.062,2565.5,154729.5
0.073,2052.0,146595.0
0.085,4001.0,281559.0
0.097,4001.0,274432.0
0.108,4001.0,285937.5
0.12,4001.0,262757.0
0.132,3032.75,221717.25
0.143,3127.0,172013.0
0.155,4001.0,274723.0
0.167,4001.0,279221.0
0.178,4001.0,293361.0
0.19,4001.0,267180.3333333333
0.202,1908.0,41517.0
0.225,1601.0,27121.0
0.248,2130.0,71745.0
0.26,2589.5,164967.5
0.283,4001.0,293620.0
0.29,104.0,105.0
0.295,1155.0,12400.0
0.304,90.0,101.0
0.33,4001.0,289951.0
0.335,388.0,1555.0
0.347,147.0,159.0
0.353,1106.0,23326.0
0.391,108.0,114.0
