evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.75,210683.75
0.062,3283.25,212863.25
0.073,3026.5,206217.5
0.085,3401.4,228111.6
0.097,4001.0,274780.0
0.108,4001.0,286812.3333333333
0.12,4001.0,274518.0
0.132,3355.5,246574.0
0.143,2451.5,115689.0
0.155,3517.5,228682.66666666666
0.158,81.0,95.0
0.167,3097.1666666666665,186710.83333333334
0.178,3284.75,232680.0
0.19,4001.0,267180.3333333333
0.202,2605.6666666666665,125233.66666666667
0.205,119.0,138.0
0.211,153.0,316.0
0.213,4001.0,267253.0
0.225,1583.6666666666667,35382.333333333336
0.248,3065.5,165020.5
0.26,2574.4,148768.0
0.283,4001.0,293620.0
0.29,104.0,105.0
0.295,1155.0,12400.0
0.304,90.0,101.0
0.307,1274.0,44231.0
0.33,2535.5,154884.5
0.335,388.0,1555.0
0.347,147.0,159.0
0.353,1106.0,23326.0
0.362,97.0,103.0
0.391,108.0,114.0
