evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.7,226914.6
0.059,88.0,98.0
0.062,3157.625,203136.625
0.073,3329.3,225333.9
0.076,366.0,1004.0
0.085,3280.1428571428573,210924.2857142857
0.09,92.0,181.0
0.097,3775.6923076923076,260269.38461538462
0.108,4001.0,284345.8333333333
0.12,4001.0,292694.625
0.129,80.0,103.0
0.132,3517.769230769231,248809.3076923077
0.143,3484.5,225169.0
0.155,3485.0,222351.8
0.158,81.0,95.0
0.167,3549.0833333333335,228226.75
0.178,3087.5,202594.25
0.19,3100.8571428571427,199578.14285714287
0.2,131.0,178.0
0.202,2954.5,165923.25
0.205,119.0,138.0
0.211,153.0,316.0
0.213,3270.5714285714284,203456.85714285713
0.225,1988.0,71547.33333333333
0.237,1107.3333333333333,18767.0
0.245,94.0,151.0
0.248,3065.5,165020.5
0.26,2456.8571428571427,124017.57142857143
0.271,94.0,118.0
0.272,2886.5,153365.75
0.277,94.0,104.0
0.283,4001.0,295477.5
0.29,104.0,105.0
0.295,1358.2,31333.2
0.304,90.0,101.0
0.307,2154.5714285714284,115046.14285714286
0.318,2978.0,76937.0
0.325,102.0,106.0
0.327,89.0,91.0
0.33,2088.6666666666665,107597.33333333333
0.335,388.0,1555.0
0.347,147.0,159.0
0.353,1106.0,23326.0
0.357,75.0,94.0
0.361,80.0,100.0
0.362,97.0,103.0
0.388,58.0,473.0
0.391,108.0,114.0
0.396,90.0,191.0
