evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,87302.0
0.062,2565.5,154729.5
0.073,103.0,350.0
0.085,4001.0,313803.0
0.097,4001.0,276517.0
0.108,4001.0,257241.0
0.132,2064.5,145374.5
0.143,3127.0,172013.0
0.155,4001.0,276920.0
0.178,4001.0,286601.0
0.19,4001.0,267180.3333333333
0.202,2409.0,69625.0
0.248,2130.0,71745.0
0.26,4001.0,289110.0
0.283,4001.0,293620.0
0.295,1155.0,12400.0
0.304,90.0,101.0
0.33,4001.0,289951.0
0.335,388.0,1555.0
0.353,1106.0,23326.0
