evolution rate,geometric mean length lived,geometric mean species population time
0.05,3073.1781674146932,183234.11040251152
0.056,877.9999999999998,19597.0
0.062,2801.1294301904977,178559.22531779573
0.073,3590.95266995845,237454.05703898586
0.085,2222.5045440868125,98956.347963403
0.097,3387.115477922604,208068.32358427855
0.102,428.0,3171.9999999999995
0.108,2445.3088651342214,106341.2749359338
0.11,93.0,96.0
0.115,200.0,833.0
0.119,75.0,86.0
0.12,3186.9448472496374,191397.89391276723
0.132,3687.43589978373,254588.66471025735
0.143,2350.471944382028,108259.2574208709
0.155,2416.4610136793704,96675.27454353396
0.167,2446.551548760142,96256.22268605311
0.174,51.0,66.0
0.176,666.9999999999999,3676.9999999999995
0.178,1445.7178412639273,45572.026269832946
0.181,729.0000000000001,13757.999999999998
0.187,274.0,7622.000000000001
0.19,1822.126952583811,53436.65542100897
0.193,132.0,153.0
0.199,100.0,104.0
0.202,2010.3514343270097,51097.67778984692
0.204,107.0,109.00000000000001
0.21,283.0,1005.0000000000001
0.211,434.0,1596.0
0.212,147.0,313.0
0.213,2921.06960084497,116800.77206122821
0.218,76.0,100.0
0.225,3140.144519833495,130867.93971905722
0.229,281.0,519.0
0.237,2483.12048249829,83691.63396027997
0.239,666.0,2498.0
0.248,2591.035184137212,104064.56919359032
0.254,472.0,801.0
0.26,1510.7940719381152,27521.292687427616
0.263,98.0,103.0
0.27,84.0,103.0
0.272,891.517526322148,10199.038632518032
0.274,710.0,2719.999999999999
0.283,1477.5119124924609,22078.58406845396
0.287,82.975900115636,130.26127590347025
0.295,2028.060156898705,109826.87567257838
0.297,786.9999999999999,3767.0
0.298,92.39047569960877,109.30690737551767
0.305,97.0,105.0
0.307,1050.0,19217.000000000004
0.311,126.0,347.0
0.313,158.0,181.0
0.315,93.0,96.0
0.318,571.4397990651082,10906.871681517536
0.33,946.1982778344382,12986.715175067007
0.331,97.0,112.99999999999999
0.342,1007.0,8513.0
0.343,81.0,92.0
0.348,192.0,275.99999999999994
0.362,214.0,326.0
0.365,1045.0,10406.000000000004
0.369,76.0,91.0
0.377,62.0,565.0000000000001
0.379,766.0000000000002,24310.999999999993
0.387,137.0,200.0
0.388,128.0,151.0
