evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.703378484155,28273.255188045812
0.055,75.8946638440411,81.99390221229869
0.062,2767.5811048310793,155934.90327959546
0.073,2436.2232632233413,142732.97414912246
0.085,3522.9224234400754,210617.17378175666
0.089,138.0,206.99999999999997
0.097,4001.0,278812.36965042236
0.1,148.0,250.0
0.105,373.0,1844.0000000000005
0.108,2469.792641050653,130497.09808028185
0.109,105.0,112.00000000000001
0.117,91.0,136.0
0.119,780.0000000000001,2381.9999999999995
0.12,3276.174922439369,179137.1851081257
0.132,4001.0,291701.4172099912
0.137,102.0,109.00000000000001
0.143,4001.0,277698.83051643294
0.155,1132.2762688470525,24044.902633992988
0.157,86.0,104.0
0.158,76.0,99.0
0.16,112.00000000000001,146.0
0.164,56.00000000000001,65.0
0.165,401.0,756.0
0.167,4001.0,286758.1321183412
0.168,87.0,105.0
0.178,4001.0,276191.2171210176
0.19,2101.4113766552045,89342.6556887449
0.197,105.0,243.00000000000003
0.202,1442.5334029862909,46848.37735729757
0.213,1732.4814134360188,38936.4264490721
0.215,136.0,325.0
0.22,108.77499712709718,111.36426715962351
0.225,4001.0,248196.38019501357
0.231,124.0,275.99999999999994
0.237,1810.8159553792693,72283.23850338324
0.245,156.0,503.0
0.248,1630.1443065832796,59038.3188334839
0.253,55.00000000000001,57.99999999999999
0.26,1950.2197094757016,49484.93303474312
0.272,1358.1967989602545,32370.508988411977
0.277,109.00000000000001,114.99999999999999
0.278,96.0,212.0
0.283,2216.858491034614,66148.52768514483
0.287,141.0,168.0
0.293,97.0,101.0
0.295,2139.447071726952,73583.23324216467
0.305,111.00000000000001,115.99999999999999
0.307,1120.2628478518545,15193.506188051368
0.31,78.0,90.0
0.318,1364.4284199092504,26920.301029940394
0.32,125.41531007018243,177.2794404323299
0.322,97.0,142.0
0.33,1782.9999999999995,65975.00000000001
0.333,86.0,95.0
0.342,1901.0000000000002,60908.000000000015
0.347,98.0,108.0
0.351,89.0,99.0
0.353,780.5414787184601,18146.561327149564
0.355,107.0,340.99999999999994
0.365,534.3220002957019,14216.562031658708
0.368,118.0,161.0
0.373,82.0,229.99999999999997
0.377,197.0,2339.0000000000005
0.388,213.33207957879137,950.894062579027
0.391,110.00000000000001,112.99999999999999
