evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,271.0,14288.0
0.082,440.0,33796.0
0.094,966.0,18165.0
0.1,441.0,9450.0
0.103,440.0,71877.0
0.108,441.0,48924.0
0.11,667.0,44416.0
0.118,126.0,361.0
0.136,440.0,39001.0
0.143,860.0,71298.0
0.17,152.0,296.0
0.176,1227.0,109606.0
0.182,461.0,47964.5
0.184,154.0,447.0
0.193,238.0,2084.0
0.197,442.0,64390.0
0.199,216.0,3528.0
0.202,4001.0,396156.0
0.203,100.0,205.0
0.22,143.0,353.0
0.225,345.0,31507.0
0.23,963.0,53259.5
0.232,81.0,107.0
0.233,121.0,1445.0
0.235,94.0,241.0
0.242,81.0,159.0
0.286,109.0,347.0
0.298,106.0,219.0
0.302,486.0,11646.0
0.316,107.0,398.0
0.327,211.0,851.0
0.331,124.0,621.0
0.334,416.0,38593.0
0.342,56.0,152.0
0.352,393.0,8768.0
0.362,74.0,136.0
0.374,195.0,740.0
0.376,138.0,435.0
0.381,62.0,94.0
0.382,241.0,2277.0
0.398,55.0,100.0
0.399,374.0,18153.0
