evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,22495.0
0.054,305.0,2340.0
0.073,271.0,14288.0
0.082,440.0,33796.0
0.094,878.0,15264.0
0.096,440.0,25673.0
0.1,441.0,9450.0
0.103,440.0,71877.0
0.106,170.0,3147.0
0.108,441.0,48924.0
0.11,667.0,44416.0
0.113,132.0,554.0
0.118,126.0,361.0
0.124,206.0,1652.0
0.125,440.0,11293.0
0.13,118.0,248.0
0.132,474.0,8232.0
0.136,440.0,39001.0
0.141,347.0,4479.0
0.142,434.0,10640.0
0.143,765.0,41331.0
0.151,170.0,408.0
0.158,74.0,99.0
0.163,1325.0,102138.0
0.17,188.5,430.0
0.172,87.0,106.0
0.173,467.0,10015.0
0.176,1227.0,109606.0
0.181,387.0,48819.0
0.182,461.0,47964.5
0.184,120.5,318.0
0.186,4001.0,328609.0
0.192,89.0,159.0
0.193,238.0,2084.0
0.197,283.5,32467.5
0.199,216.0,3528.0
0.202,2208.0,203561.5
0.203,100.0,205.0
0.204,1579.0,124262.0
0.212,229.0,948.0
0.216,70.0,253.0
0.218,88.0,140.0
0.219,128.0,205.0
0.22,143.0,353.0
0.224,348.0,7880.0
0.225,245.5,16033.0
0.23,963.0,53259.5
0.231,3044.0,249553.0
0.232,81.0,107.0
0.233,230.0,7392.5
0.235,94.0,241.0
0.236,371.5,9250.5
0.239,211.0,912.0
0.242,183.0,7011.333333333333
0.243,495.0,41066.0
0.244,439.0,48749.0
0.255,73.0,152.0
0.258,134.0,270.0
0.261,84.0,201.0
0.267,106.0,550.5
0.276,98.0,240.0
0.277,70.0,112.0
0.285,222.0,1155.0
0.286,109.0,347.0
0.293,62.0,212.0
0.298,106.0,219.0
0.302,486.0,11646.0
0.309,181.0,912.0
0.312,173.0,302.0
0.313,145.0,1143.0
0.316,107.0,398.0
0.32,182.0,991.0
0.327,211.0,851.0
0.329,460.0,16417.0
0.331,104.0,405.0
0.334,416.0,38593.0
0.338,74.0,108.0
0.342,80.5,848.5
0.346,82.0,86.0
0.347,56.0,100.0
0.35,309.0,16186.0
0.352,393.0,8768.0
0.361,103.0,113.0
0.362,93.0,198.5
0.367,85.0,259.0
0.372,77.0,107.0
0.374,195.0,740.0
0.376,138.0,435.0
0.379,650.0,56691.0
0.38,177.0,3553.0
0.381,62.0,94.0
0.382,241.0,2277.0
0.388,52.0,89.0
0.39,64.0,106.0
0.394,91.0,167.0
0.396,178.0,1506.0
0.398,58.0,96.0
0.399,374.0,18153.0
