evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,22495.0
0.053,441.5,72413.5
0.054,305.0,2340.0
0.058,1061.0,7423.0
0.06,441.0,40619.0
0.061,330.0,15112.0
0.066,429.0,29352.0
0.073,577.0,17387.5
0.082,440.0,33796.0
0.092,289.5,13995.5
0.094,779.3333333333334,11314.666666666666
0.096,440.0,25673.0
0.1,325.5,9851.0
0.101,71.0,242.0
0.103,441.0,73834.0
0.106,170.0,3147.0
0.108,441.0,48924.0
0.109,318.0,9443.0
0.11,667.0,44416.0
0.113,104.5,329.0
0.117,577.0,31448.0
0.118,504.5,33260.0
0.12,118.0,305.0
0.121,539.0,51563.0
0.124,206.0,1652.0
0.125,588.0,60947.0
0.127,96.0,1535.0
0.129,588.0,2313.0
0.13,118.0,248.0
0.132,457.5,17735.5
0.135,281.0,65322.0
0.136,461.0,35858.0
0.141,347.0,4479.0
0.142,434.0,10640.0
0.143,765.0,41331.0
0.144,100.0,213.0
0.145,119.0,270.0
0.146,60.0,134.0
0.148,833.0,23255.0
0.149,96.0,112.0
0.151,170.0,408.0
0.154,235.0,4558.0
0.155,640.0,21703.0
0.158,357.3333333333333,72329.0
0.159,541.0,13619.0
0.161,81.0,195.0
0.162,2652.0,375088.0
0.163,702.5,51127.0
0.169,755.0,83522.0
0.17,188.5,430.0
0.172,87.0,106.0
0.173,467.0,10015.0
0.175,70.0,143.0
0.176,1227.0,109606.0
0.178,2651.0,217089.0
0.179,1186.0,134405.0
0.181,387.0,48819.0
0.182,461.0,47964.5
0.184,120.5,318.0
0.186,4001.0,328609.0
0.192,850.0,67653.0
0.193,238.0,2084.0
0.195,184.0,1327.0
0.196,120.0,628.0
0.197,283.5,32467.5
0.198,1586.0,177475.0
0.199,216.0,3528.0
0.2,485.0,27082.0
0.202,2208.0,203561.5
0.203,100.0,205.0
0.204,1579.0,124262.0
0.206,2877.0,177303.0
0.211,150.0,413.0
0.212,229.0,948.0
0.214,598.0,7755.0
0.216,70.0,253.0
0.217,85.0,170.0
0.218,88.0,140.0
0.219,128.0,205.0
0.22,143.0,353.0
0.222,72.0,147.0
0.224,1268.5,64990.0
0.225,462.3333333333333,60148.666666666664
0.23,963.0,53259.5
0.231,3044.0,249553.0
0.232,144.0,634.3333333333334
0.233,230.0,7392.5
0.235,94.0,241.0
0.236,371.5,9250.5
0.238,831.0,53064.0
0.239,211.0,912.0
0.242,183.0,7011.333333333333
0.243,495.0,41066.0
0.244,439.0,48749.0
0.249,77.0,90.0
0.255,866.3333333333334,51357.666666666664
0.256,94.0,151.0
0.258,134.0,270.0
0.26,3799.0,285251.0
0.261,84.0,201.0
0.264,271.0,2136.0
0.265,688.0,108431.5
0.267,115.66666666666667,501.3333333333333
0.27,129.5,667.5
0.271,172.0,678.0
0.275,717.0,31898.0
0.276,98.0,240.0
0.277,70.0,112.0
0.28,420.0,9606.0
0.281,452.5,37680.5
0.282,252.0,1604.0
0.283,132.0,1656.0
0.285,222.0,1155.0
0.286,109.0,347.0
0.293,62.0,212.0
0.294,501.0,12533.0
0.298,106.0,219.0
0.302,486.0,11646.0
0.306,220.0,1244.0
0.307,332.0,12280.0
0.309,167.5,721.5
0.312,173.0,302.0
0.313,172.5,1024.5
0.316,107.0,398.0
0.318,181.0,1304.0
0.319,150.0,752.0
0.32,182.0,991.0
0.321,85.0,204.0
0.323,1319.0,181652.0
0.326,225.0,6897.0
0.327,211.0,851.0
0.328,133.0,648.0
0.329,460.0,16417.0
0.331,104.0,405.0
0.334,416.0,38593.0
0.338,74.0,108.0
0.342,80.5,848.5
0.346,82.0,86.0
0.347,56.0,100.0
0.35,172.66666666666666,5611.0
0.352,393.0,8768.0
0.356,99.0,253.0
0.357,178.0,1500.0
0.358,76.0,218.0
0.361,290.5,12676.5
0.362,93.0,198.5
0.367,85.0,259.0
0.37,146.0,360.0
0.372,77.0,107.0
0.374,195.0,740.0
0.375,97.0,250.0
0.376,138.0,435.0
0.377,54.0,102.0
0.379,650.0,56691.0
0.38,177.0,3553.0
0.381,62.0,94.0
0.382,241.0,2277.0
0.383,74.0,142.0
0.384,161.0,1787.5
0.385,131.0,333.0
0.386,175.0,1061.0
0.387,66.0,92.0
0.388,52.0,89.0
0.389,78.0,139.0
0.39,64.0,106.0
0.394,151.0,1036.5
0.396,178.0,1506.0
0.398,84.0,248.66666666666666
0.399,217.5,9125.0
