evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.3333333333334,31934.666666666668
0.051,703.0,18998.0
0.052,736.0,78927.0
0.053,725.0,52445.666666666664
0.054,153.0,1207.6666666666667
0.055,436.0,53356.0
0.056,508.0,20274.0
0.058,592.5,3800.5
0.059,673.0,26806.0
0.06,441.0,40619.0
0.061,330.0,15112.0
0.062,159.0,1243.0
0.063,95.0,3642.0
0.064,782.0,12872.0
0.065,110.0,112.0
0.066,429.0,29352.0
0.068,143.0,225.0
0.07,440.0,19465.0
0.073,577.0,17387.5
0.074,412.0,32318.0
0.075,259.0,16461.0
0.077,446.0,8186.0
0.078,742.0,46214.0
0.081,500.25,30882.5
0.082,440.0,33796.0
0.084,440.0,21908.5
0.085,649.0,66268.5
0.087,441.0,29836.0
0.088,102.0,183.0
0.09,465.0,24814.0
0.091,170.0,259.0
0.092,289.5,13995.5
0.093,442.0,162492.0
0.094,915.75,46809.0
0.095,663.5,29113.5
0.096,295.0,13705.0
0.098,441.0,30698.0
0.1,325.5,9851.0
0.101,71.0,242.0
0.102,440.5,29141.5
0.103,441.0,73834.0
0.106,458.0,9172.5
0.107,441.0,11088.0
0.108,441.0,48244.5
0.109,318.0,9443.0
0.11,667.0,44416.0
0.112,80.5,296.0
0.113,104.5,329.0
0.114,883.0,94000.0
0.117,760.5,53397.0
0.118,379.3333333333333,22231.666666666668
0.12,118.0,305.0
0.121,490.0,36985.5
0.122,220.5,3243.0
0.123,731.0,34600.0
0.124,230.5,4159.5
0.125,588.0,60947.0
0.126,976.0,86133.0
0.127,96.0,1535.0
0.128,197.0,3714.0
0.129,333.5,1282.0
0.13,118.0,248.0
0.131,131.0,672.0
0.132,457.5,17735.5
0.134,438.0,21806.0
0.135,261.5,33218.5
0.136,466.5,34018.75
0.139,321.0,11257.0
0.14,353.0,15331.0
0.141,316.0,5306.0
0.142,434.0,10640.0
0.143,765.0,41331.0
0.144,100.0,213.0
0.145,119.0,270.0
0.146,313.6666666666667,42164.0
0.148,833.0,23255.0
0.149,270.75,14850.25
0.15,146.0,199.0
0.151,134.0,6614.333333333333
0.152,556.0,22263.5
