evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,22495.0
0.053,441.5,72413.5
0.054,305.0,2340.0
0.058,1061.0,7423.0
0.06,441.0,40619.0
0.061,330.0,15112.0
0.073,577.0,17387.5
0.082,440.0,33796.0
0.092,441.0,27608.0
0.094,878.0,15264.0
0.096,440.0,25673.0
0.1,441.0,9450.0
0.103,440.0,71877.0
0.106,170.0,3147.0
0.108,441.0,48924.0
0.11,667.0,44416.0
0.113,132.0,554.0
0.117,577.0,31448.0
0.118,126.0,361.0
0.121,539.0,51563.0
0.124,206.0,1652.0
0.125,661.5,78461.0
0.13,118.0,248.0
0.132,457.5,17735.5
0.135,121.0,258.0
0.136,440.0,39001.0
0.141,347.0,4479.0
0.142,434.0,10640.0
0.143,765.0,41331.0
0.149,96.0,112.0
0.151,170.0,408.0
0.158,394.5,107758.5
0.161,81.0,195.0
0.162,2652.0,375088.0
0.163,702.5,51127.0
0.169,755.0,83522.0
0.17,188.5,430.0
0.172,87.0,106.0
0.173,467.0,10015.0
0.175,70.0,143.0
0.176,1227.0,109606.0
0.181,387.0,48819.0
0.182,461.0,47964.5
0.184,120.5,318.0
0.186,4001.0,328609.0
0.192,89.0,159.0
0.193,238.0,2084.0
0.197,283.5,32467.5
0.199,216.0,3528.0
0.202,2208.0,203561.5
0.203,100.0,205.0
0.204,1579.0,124262.0
0.212,229.0,948.0
0.216,70.0,253.0
0.218,88.0,140.0
0.219,128.0,205.0
0.22,143.0,353.0
0.222,72.0,147.0
0.224,348.0,7880.0
0.225,245.5,16033.0
0.23,963.0,53259.5
0.231,3044.0,249553.0
0.232,164.5,897.5
0.233,230.0,7392.5
0.235,94.0,241.0
0.236,371.5,9250.5
0.239,211.0,912.0
0.242,183.0,7011.333333333333
0.243,495.0,41066.0
0.244,439.0,48749.0
0.249,77.0,90.0
0.255,70.5,150.0
0.258,134.0,270.0
0.261,84.0,201.0
0.265,1298.0,216753.0
0.267,106.0,550.5
0.27,83.0,138.0
0.276,98.0,240.0
0.277,70.0,112.0
0.28,420.0,9606.0
0.281,133.0,399.0
0.282,252.0,1604.0
0.283,132.0,1656.0
0.285,222.0,1155.0
0.286,109.0,347.0
0.293,62.0,212.0
0.298,106.0,219.0
0.302,486.0,11646.0
0.306,220.0,1244.0
0.309,181.0,912.0
0.312,173.0,302.0
0.313,172.5,1024.5
0.316,107.0,398.0
0.32,182.0,991.0
0.321,85.0,204.0
0.327,211.0,851.0
0.329,460.0,16417.0
0.331,104.0,405.0
0.334,416.0,38593.0
0.338,74.0,108.0
0.342,80.5,848.5
0.346,82.0,86.0
0.347,56.0,100.0
0.35,172.66666666666666,5611.0
0.352,393.0,8768.0
0.357,178.0,1500.0
0.361,290.5,12676.5
0.362,93.0,198.5
0.367,85.0,259.0
0.37,146.0,360.0
0.372,77.0,107.0
0.374,195.0,740.0
0.375,97.0,250.0
0.376,138.0,435.0
0.377,54.0,102.0
0.379,650.0,56691.0
0.38,177.0,3553.0
0.381,62.0,94.0
0.382,241.0,2277.0
0.385,131.0,333.0
0.386,175.0,1061.0
0.387,66.0,92.0
0.388,52.0,89.0
0.389,78.0,139.0
0.39,64.0,106.0
0.394,91.0,167.0
0.396,178.0,1506.0
0.398,58.0,96.0
0.399,217.5,9125.0
