evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,45481.0
0.051,703.0,18998.0
0.052,736.0,78927.0
0.053,725.0,52445.666666666664
0.054,153.0,1207.6666666666667
0.055,436.0,53356.0
0.056,508.0,20274.0
0.058,592.5,3800.5
0.059,673.0,26806.0
0.06,441.0,40619.0
0.061,330.0,15112.0
0.066,429.0,29352.0
0.073,577.0,17387.5
0.074,384.0,42309.0
0.077,446.0,8186.0
0.078,742.0,46214.0
0.081,441.0,27057.0
0.082,440.0,33796.0
0.084,440.0,21908.5
0.085,649.0,66268.5
0.092,289.5,13995.5
0.093,442.0,162492.0
0.094,915.75,46809.0
0.095,435.0,40302.0
0.096,440.0,25673.0
0.1,325.5,9851.0
0.101,71.0,242.0
0.103,441.0,73834.0
0.106,170.0,3147.0
0.108,441.0,48244.5
0.109,318.0,9443.0
0.11,667.0,44416.0
0.112,114.0,501.0
0.113,104.5,329.0
0.117,577.0,31448.0
0.118,379.3333333333333,22231.666666666668
0.12,118.0,305.0
0.121,539.0,51563.0
0.122,220.5,3243.0
0.123,731.0,34600.0
0.124,230.5,4159.5
0.125,588.0,60947.0
0.126,709.0,57764.0
0.127,96.0,1535.0
0.129,333.5,1282.0
0.13,118.0,248.0
0.131,131.0,672.0
0.132,457.5,17735.5
0.134,438.0,21806.0
0.135,256.3333333333333,43638.666666666664
0.136,392.6666666666667,24153.333333333332
0.139,321.0,11257.0
0.14,353.0,15331.0
0.141,347.0,4479.0
0.142,434.0,10640.0
0.143,765.0,41331.0
0.144,100.0,213.0
0.145,119.0,270.0
0.146,313.6666666666667,42164.0
0.148,833.0,23255.0
0.149,270.75,14850.25
0.15,146.0,199.0
0.151,170.0,408.0
0.152,370.0,13853.0
0.154,158.0,2331.0
0.155,425.0,11158.0
0.158,357.3333333333333,72329.0
0.159,541.0,13619.0
0.161,301.6666666666667,46557.666666666664
0.162,2424.0,315900.0
0.163,702.5,51127.0
0.167,204.0,3739.0
0.169,755.0,83522.0
0.17,188.5,430.0
0.171,108.0,259.0
0.172,220.66666666666666,6981.0
0.173,467.0,10015.0
0.175,70.0,143.0
0.176,1227.0,109606.0
0.178,2651.0,217089.0
0.179,1186.0,134405.0
0.181,1058.6666666666667,162545.66666666666
0.182,461.0,47964.5
0.183,82.0,97.0
0.184,120.5,318.0
0.186,4001.0,328609.0
0.189,151.0,1747.5
0.192,604.6666666666666,45193.333333333336
0.193,238.0,2084.0
0.194,1392.0,99145.5
0.195,738.0,58042.0
0.196,95.5,364.0
0.197,283.5,32467.5
0.198,1586.0,177475.0
0.199,216.0,3528.0
0.2,330.0,15560.0
0.201,849.0,81087.5
0.202,1221.5,103923.75
0.203,100.0,205.0
0.204,1164.6666666666667,94711.33333333333
0.205,523.0,35193.0
0.206,2877.0,177303.0
0.209,206.0,1690.0
0.211,288.0,5691.5
0.212,229.0,948.0
0.214,598.0,7755.0
0.216,70.0,253.0
0.217,76.0,143.0
0.218,88.0,140.0
0.219,128.0,205.0
0.22,139.5,357.5
0.222,653.0,94714.0
0.224,1268.5,64990.0
0.225,462.3333333333333,60148.666666666664
0.226,3583.0,332834.0
0.228,218.0,4793.333333333333
0.23,963.0,53259.5
0.231,1340.3333333333333,137374.66666666666
0.232,144.0,634.3333333333334
0.233,230.0,7392.5
0.235,94.0,241.0
0.236,371.5,9250.5
0.237,438.0,73533.0
0.238,831.0,53064.0
0.239,474.0,48614.75
0.241,400.5,20860.0
0.242,183.0,7011.333333333333
0.243,495.0,41066.0
0.244,415.25,16027.25
0.249,77.0,90.0
0.251,126.0,1237.0
0.255,866.3333333333334,51357.666666666664
0.256,142.0,475.5
0.258,134.0,270.0
0.26,3799.0,285251.0
0.261,84.0,201.0
0.264,271.0,2136.0
0.265,688.0,108431.5
0.267,269.25,6037.5
0.268,188.0,3311.0
0.269,203.0,2057.0
0.27,129.5,667.5
0.271,118.0,416.0
0.273,301.0,3839.0
0.274,820.0,104463.0
0.275,717.0,31898.0
0.276,78.5,170.0
0.277,70.0,112.0
0.279,121.0,1359.0
0.28,420.0,9606.0
0.281,452.5,37680.5
0.282,252.0,1604.0
0.283,132.0,1656.0
0.285,222.0,1155.0
0.286,109.0,347.0
0.288,883.0,39880.0
0.289,106.0,110.0
0.291,1124.0,83641.0
0.293,78.5,214.0
0.294,297.0,6375.5
0.296,100.5,232.5
0.298,106.0,219.0
0.3,139.0,799.0
0.302,486.0,11646.0
0.306,184.0,1118.0
0.307,202.5,6189.5
0.309,167.5,721.5
0.31,460.5,8304.5
0.311,1038.0,41065.0
0.312,359.0,3728.0
0.313,172.5,1024.5
0.314,201.33333333333334,29588.0
0.316,107.0,398.0
0.318,181.0,1304.0
0.319,150.0,752.0
0.32,182.0,991.0
0.321,85.0,204.0
0.323,1319.0,181652.0
0.324,144.0,432.0
0.326,225.0,6897.0
0.327,350.0,32051.0
0.328,133.0,648.0
0.329,431.6666666666667,44374.666666666664
0.331,104.0,405.0
0.334,254.0,19349.0
0.338,132.0,547.3333333333334
0.34,258.0,1662.0
0.342,119.16666666666667,989.6666666666666
0.346,82.0,86.0
0.347,106.0,275.0
0.35,172.66666666666666,5611.0
0.352,393.0,8768.0
0.353,290.0,6141.0
0.355,732.0,29122.0
0.356,99.0,253.0
0.357,433.0,21324.666666666668
0.358,76.0,218.0
0.361,219.33333333333334,8481.333333333334
0.362,93.0,198.5
0.367,85.0,259.0
0.368,131.0,865.0
0.37,248.0,14524.0
0.371,166.0,1182.0
0.372,77.0,107.0
0.374,195.0,740.0
0.375,97.0,250.0
0.376,138.0,435.0
0.377,66.0,150.5
0.378,100.0,343.0
0.379,669.5,79604.0
0.38,177.0,3553.0
0.381,62.0,94.0
0.382,241.0,2277.0
0.383,72.0,162.0
0.384,190.33333333333334,3267.6666666666665
0.385,131.0,333.0
0.386,175.0,1061.0
0.387,66.0,92.0
0.388,309.5,22177.0
0.389,78.0,139.0
0.39,181.66666666666666,2215.3333333333335
0.391,220.0,1852.0
0.394,151.0,1036.5
0.396,178.0,1506.0
0.397,74.0,154.0
0.398,82.0,211.5
0.399,217.5,9125.0
