evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,447.0,11079.0
0.065,1584.0,117004.0
0.071,961.0,2965.0
0.08,1129.0,87032.0
0.085,387.0,30874.0
0.101,199.0,562.0
0.105,328.0,11357.0
0.107,1760.0,78379.0
0.108,2763.5,145048.0
0.122,69.0,131.0
0.131,705.0,24575.0
0.135,572.0,190290.0
0.136,338.0,2242.0
0.145,345.0,3569.0
0.153,96.0,193.66666666666666
0.154,170.0,485.0
0.155,550.0,8031.0
0.172,63.0,89.0
0.173,124.0,148.0
0.205,252.0,1461.0
0.207,200.0,622.0
0.214,1044.0,94129.0
0.218,76.0,290.0
0.245,108.0,248.0
0.249,247.5,2638.0
0.251,142.0,154.0
0.252,99.0,473.0
0.254,178.0,213.0
0.266,93.5,100.0
0.269,93.0,95.0
0.272,130.0,154.0
0.273,98.0,111.0
0.274,219.0,574.0
0.283,81.0,96.0
0.285,90.0,200.0
0.318,93.0,102.0
0.332,148.0,293.0
0.337,1399.0,155068.0
0.355,142.0,889.0
0.371,84.0,185.0
0.373,55.0,90.0
0.374,123.0,431.0
0.377,57.0,150.0
0.38,102.0,460.0
0.387,88.0,156.0
0.39,67.0,101.0
0.393,245.0,7555.0
