evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,30525.0
0.051,3249.0,281144.0
0.057,1038.5,68641.5
0.058,147.0,197.0
0.061,1616.0,127798.0
0.062,447.0,11079.0
0.065,1584.0,117004.0
0.067,393.0,2307.0
0.071,961.0,2965.0
0.073,930.0,27385.5
0.074,1807.0,160475.0
0.08,1129.0,87032.0
0.084,2483.0,235844.0
0.085,387.0,30874.0
0.09,90.0,207.0
0.091,525.0,33708.0
0.094,2094.0,197300.0
0.097,1422.0,75835.0
0.099,1622.0,60670.0
0.101,199.0,562.0
0.105,328.0,11357.0
0.107,1760.0,78379.0
0.108,2763.5,145048.0
0.111,140.0,147.0
0.114,2637.0,155864.0
0.115,110.0,148.0
0.117,2285.0,91563.0
0.118,76.0,138.0
0.12,1050.0,46268.0
0.122,69.0,131.0
0.126,115.0,207.0
0.131,705.0,24575.0
0.133,127.0,311.0
0.134,157.0,966.0
0.135,572.0,190290.0
0.136,283.5,2196.5
0.141,127.0,185.0
0.143,84.0,89.0
0.145,345.0,3569.0
0.153,96.0,193.66666666666666
0.154,170.0,485.0
0.155,313.0,4615.0
0.172,63.0,89.0
0.173,124.0,148.0
0.185,136.0,543.0
0.2,387.0,5428.0
0.204,132.0,158.0
0.205,252.0,1461.0
0.207,238.5,1180.0
0.21,337.0,6852.0
0.214,1044.0,94129.0
0.218,76.0,290.0
0.219,61.0,99.0
0.232,100.0,208.0
0.235,103.0,166.0
0.237,76.0,95.0
0.239,69.0,99.0
0.245,108.0,248.0
0.249,247.5,2638.0
0.251,142.0,154.0
0.252,99.0,473.0
0.253,198.5,6114.5
0.254,178.0,213.0
0.262,80.0,102.0
0.266,93.5,100.0
0.269,93.0,95.0
0.272,130.0,154.0
0.273,98.0,111.0
0.274,219.0,574.0
0.281,76.0,92.0
0.283,81.0,96.0
0.285,90.0,200.0
0.292,271.0,1382.0
0.293,59.0,102.0
0.299,107.0,529.0
0.308,116.0,248.0
0.318,93.0,102.0
0.325,78.0,99.0
0.332,148.0,293.0
0.337,1399.0,155068.0
0.355,142.0,889.0
0.37,58.0,103.0
0.371,84.0,185.0
0.372,98.0,115.0
0.373,55.0,90.0
0.374,123.0,431.0
0.376,78.0,116.0
0.377,57.0,150.0
0.38,102.0,460.0
0.387,88.0,156.0
0.388,57.0,103.0
0.39,67.0,101.0
0.393,245.0,7555.0
