evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,961.0,2965.0
0.08,1129.0,87032.0
0.085,693.0,60420.0
0.108,1526.0,77505.0
0.135,572.0,190290.0
0.153,96.0,193.66666666666666
0.173,124.0,148.0
0.205,252.0,1461.0
0.207,200.0,622.0
0.214,1044.0,94129.0
0.245,108.0,248.0
0.249,257.0,2847.0
0.254,178.0,213.0
0.266,98.0,100.0
0.269,93.0,95.0
0.272,130.0,154.0
0.285,90.0,200.0
0.337,1399.0,155068.0
0.355,142.0,889.0
0.371,84.0,185.0
0.374,123.0,431.0
0.377,57.0,150.0
0.38,102.0,460.0
0.39,67.0,101.0
