evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.5,819.5
0.051,2406.5,127644.5
0.052,643.3333333333334,29416.333333333332
0.053,1873.6666666666667,115298.33333333333
0.054,1268.0,83104.0
0.055,887.3333333333334,75150.66666666667
0.056,2051.0,128845.0
0.057,2564.5,120001.5
0.058,1302.0,21564.0
0.059,1329.0,37838.0
0.06,1283.0,75370.0
0.061,2406.5,112625.5
0.063,2506.0,241719.5
0.064,1289.0,40018.0
0.065,2704.5,109159.5
0.066,2529.3333333333335,114489.0
0.067,709.0,33732.5
0.068,2737.6666666666665,158708.66666666666
0.07,2458.5,128863.5
0.071,1794.6666666666667,91239.66666666667
0.072,981.6666666666666,88376.33333333333
0.073,1029.0,79058.5
0.074,3500.0,158945.0
0.075,2267.5,70620.0
0.076,3036.0,178984.25
0.077,179.0,668.0
0.078,2691.6666666666665,151366.66666666666
0.08,2124.5,58537.75
0.081,1855.3333333333333,127315.66666666667
0.082,1885.0,198576.0
0.083,3500.0,147803.0
0.084,3500.0,148978.0
0.085,93.0,640.0
0.086,1042.5,36462.5
0.087,1782.0,53128.0
0.088,2187.25,82984.75
0.089,2647.0,108750.25
0.09,1070.0,25461.0
0.091,3500.0,154025.0
0.095,109.0,188.0
0.096,3500.0,150408.0
0.097,3131.0,183191.0
0.099,1991.5,122624.0
0.1,3500.0,232109.0
0.101,241.0,3973.0
0.102,2482.0,67036.0
0.103,3500.0,139463.0
0.104,639.5,18643.5
0.105,2368.6666666666665,131918.0
0.107,3500.0,218747.0
0.108,1753.3333333333333,109155.33333333333
0.11,91.0,1323.0
0.111,3500.0,100864.0
0.112,1852.0,108526.5
0.113,1989.0,136934.0
0.114,3500.0,216503.0
0.115,2337.5,172046.0
0.116,282.0,4488.5
0.118,1578.0,80195.0
0.119,3500.0,118655.0
0.121,3500.0,213820.0
0.122,3500.0,202161.5
0.123,1298.3333333333333,51453.0
0.124,3500.0,130858.0
0.126,3500.0,176909.5
0.128,2671.0,162365.25
0.13,66.0,602.0
0.131,309.0,3639.0
0.132,2782.0,196195.0
0.133,312.0,6753.0
0.134,1792.0,85259.0
0.135,3500.0,181886.0
0.136,61.0,510.0
0.137,3500.0,126799.33333333333
0.138,3500.0,144395.0
0.139,559.0,6830.0
0.141,2073.0,32979.0
0.142,2338.75,110407.75
0.143,1786.0,56626.333333333336
0.145,2955.0,136037.0
0.146,1783.0,142660.0
0.148,1117.0,53527.0
0.149,2692.3333333333335,113169.33333333333
0.15,3500.0,144713.0
0.151,2508.0,122037.5
0.152,1375.2,36195.8
0.153,3500.0,162016.0
0.154,2189.25,114460.5
0.155,2376.0,106880.0
0.156,3500.0,169157.0
0.157,3500.0,206123.0
0.158,3500.0,83805.0
0.159,2390.0,121569.5
0.16,2917.0,138918.0
0.161,2333.0,71044.0
0.162,3500.0,182212.5
0.163,115.0,971.0
0.164,3500.0,220615.0
0.165,2247.5,99466.0
0.166,2299.0,88904.5
0.167,1707.5,67425.25
0.168,2453.5,64297.5
0.169,3500.0,149105.0
0.17,3500.0,222942.0
0.171,694.6666666666666,19039.333333333332
0.172,2126.0,80312.0
0.173,2793.5,179132.0
0.174,3500.0,159191.0
0.175,1275.0,41142.0
0.176,1021.0,9682.0
0.177,2922.0,89524.66666666667
0.178,2057.5,52530.5
0.18,2029.0,123758.5
0.181,3500.0,206502.0
0.182,3500.0,225460.0
0.185,3500.0,157888.5
0.186,789.5,21035.0
0.187,3500.0,256926.0
0.188,1406.6,37355.6
0.189,1781.5,59851.0
0.19,1938.4,82675.6
0.191,1978.5,82679.5
0.193,2249.8,52874.8
0.194,2700.5,98037.75
0.195,2353.6666666666665,77839.33333333333
0.196,3500.0,118841.0
0.197,3500.0,159370.0
0.198,1083.0,26813.0
0.199,1102.0,23267.0
0.2,2725.6666666666665,83186.66666666667
0.201,2915.0,165125.25
0.202,1829.0,91490.5
0.203,3500.0,162629.25
0.204,2377.6666666666665,80280.33333333333
0.205,3500.0,197380.0
0.207,1662.2,71960.8
0.21,125.0,1309.0
0.211,3500.0,171639.0
0.213,3500.0,142151.0
0.214,2276.8333333333335,86032.33333333333
0.215,3500.0,135344.0
0.216,1886.75,96322.75
0.217,1561.25,80789.0
0.218,1519.6666666666667,31831.0
0.219,98.0,881.0
0.22,2335.8,106329.0
0.221,1801.0,20593.0
0.222,1209.0,27927.0
0.223,1071.0,14545.666666666666
0.224,3500.0,106032.0
0.225,180.0,910.0
0.226,2043.0,124336.25
0.227,703.0,6938.0
0.228,1056.0,13724.0
0.229,3500.0,95093.5
0.23,1678.6,53131.4
0.231,2657.0,100722.0
0.233,569.0,5233.0
0.234,2243.5,72770.0
0.235,3500.0,41105.0
0.236,2997.0,172161.33333333334
0.237,1189.0,18042.0
0.238,1855.5,93366.0
0.239,2312.3333333333335,83099.33333333333
0.24,2352.5,64316.0
0.241,848.5,12046.0
0.243,531.0,8845.0
0.244,2782.6666666666665,82373.0
0.245,2769.0,139311.5
0.246,3500.0,228078.0
0.247,1153.5,16909.5
0.248,2027.3333333333333,99868.0
0.249,1129.0,16183.0
0.251,1595.3333333333333,39118.333333333336
0.252,1551.0,34307.0
0.253,3500.0,149494.0
0.254,1902.5,101526.25
0.255,1790.0,44884.5
0.256,1285.0,22064.0
0.257,2285.25,78898.0
0.258,2766.5,138424.5
0.259,2274.5,108083.0
0.26,933.0,29034.0
0.261,409.5,7968.0
0.262,1646.3333333333333,83353.66666666667
0.263,747.8,21186.4
0.264,1452.75,40633.5
0.265,3500.0,92660.0
0.266,1159.0,32150.0
0.267,769.0,6776.0
0.268,441.0,2943.0
0.269,1143.0,24222.0
0.271,1350.0,59965.5
0.272,857.0,22416.0
0.273,100.0,156.0
0.275,3500.0,152463.0
0.279,525.0,3421.0
0.28,531.0,28865.0
0.282,622.6666666666666,16602.333333333332
0.283,77.0,90.0
0.285,428.0,4986.0
0.286,2049.5,58676.0
0.287,2405.0,104134.66666666667
0.288,726.0,8222.0
0.29,714.0,10351.5
0.291,325.0,4407.0
0.294,136.0,2465.5
0.296,1806.0,81334.0
0.299,3500.0,58992.0
0.305,79.0,143.0
0.306,359.0,9467.0
0.307,171.0,562.0
0.308,969.0,18996.5
0.312,93.0,97.0
0.317,1548.0,44183.0
0.319,69.0,554.0
0.322,326.0,7476.0
0.323,1055.0,23700.0
0.325,639.0,6537.0
0.328,104.0,107.0
0.331,344.5,4082.0
0.333,493.5,4729.5
0.334,71.0,758.0
0.338,199.5,1280.5
0.341,82.0,94.0
0.342,1110.0,9626.0
0.345,160.0,188.0
0.346,3500.0,101607.0
0.353,157.0,984.0
0.354,214.0,5126.0
0.361,245.0,1164.0
0.367,377.0,6904.333333333333
0.368,182.0,2876.0
0.369,57.0,615.0
0.37,178.0,4704.0
0.372,264.0,3446.6666666666665
0.378,61.0,677.0
0.379,976.5,58556.0
0.38,205.0,3579.0
0.381,107.0,861.0
0.386,244.0,3688.0
0.388,237.0,3016.0
0.391,279.0,5984.0
0.394,43.0,47.0
0.396,224.0,5262.0
0.398,237.0,5409.0
