evolution rate,geometric mean length lived,geometric mean species population time
0.055,498.00000000000006,15330.999999999998
0.056,172.49347813758064,948.2462760274889
0.061,69.0,128.0
0.062,310.0,33174.0
0.066,484.0,30427.000000000004
0.072,571.9999999999999,3556.000000000001
0.077,197.0,1807.0000000000005
0.081,372.0,5717.000000000001
0.084,383.00000000000006,40192.99999999999
0.094,174.0,202.99999999999997
0.098,203.80873386584787,826.0750571225353
0.105,303.68404633763697,8384.514297202915
0.106,188.0,213.0
0.108,230.4795037322526,2050.5431105120197
0.11,926.9999999999998,39098.99999999999
0.119,268.0,359.0
0.12,726.9999999999999,4989.000000000001
0.125,241.0,1809.0000000000005
0.126,88.0,107.0
0.127,484.0,14866.000000000005
0.132,855.3902426130084,34337.57101436422
0.143,52.0,130.0
0.145,3394.0,284764.00000000006
0.155,175.0,2261.0
0.156,105.0,108.0
0.167,331.9066133718941,1417.6660396581417
0.171,1454.0,46502.0
0.174,93.0,105.0
0.178,246.0,2483.0
0.179,91.0,92.0
0.181,93.0,99.0
0.188,425.0,4039.0
0.189,583.0,4910.999999999999
0.19,513.873525295865,12858.769459011231
0.198,354.0,9541.999999999996
0.201,1055.0,99314.99999999997
0.206,98.0,106.0
0.211,508.0000000000001,8817.0
0.213,710.0,8902.000000000002
0.214,211.0,319.0
0.219,475.0,1693.0000000000002
0.228,90.0,112.99999999999999
0.237,877.9999999999998,16481.999999999996
0.239,99.0,109.00000000000001
0.248,1211.0000000000002,35892.00000000001
0.256,193.0,243.00000000000003
0.257,459.99999999999994,4768.0
0.26,117.0,1444.9999999999998
0.272,4001.0,235755.99999999994
0.274,655.0,15943.0
0.277,92.0,99.0
0.278,104.0,113.99999999999999
0.279,434.99999999999994,2501.0000000000005
0.28,84.0,98.0
0.283,944.9999999999999,11243.999999999998
0.287,88.0,96.0
0.296,488.99999999999994,3900.999999999999
0.298,127.0,1720.0
0.312,82.0,112.99999999999999
0.318,1334.7078331979626,29032.96071708843
0.321,85.0,146.0
0.325,70.0,89.0
0.33,1671.9999999999995,89628.99999999999
0.341,95.0,244.0
0.342,160.0,1769.0000000000005
0.344,75.0,81.0
0.348,559.1466712768663,5840.117464572094
0.349,136.0,212.0
0.353,121.12803143781376,454.5074256819133
0.356,104.0,107.0
0.357,780.0000000000001,10801.000000000005
0.36,114.99999999999999,345.0
0.362,143.0,151.0
0.369,1840.9999999999995,92678.00000000003
0.37,81.0,90.0
0.381,406.8550110297278,3169.4857627066253
0.39,84.0,93.0
0.398,749.9999999999999,69866.0
