evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273331.0
0.062,2715.8,177737.8
0.073,4001.0,257230.0
0.085,3055.0,202706.16666666666
0.088,572.0,25522.0
0.097,4001.0,293183.0
0.103,809.0,9077.0
0.108,4001.0,282240.3333333333
0.12,4001.0,276998.0
0.13,101.0,163.0
0.132,4001.0,298034.5
0.143,1574.3333333333333,115712.0
0.148,103.0,114.0
0.155,4001.0,295523.0
0.167,4001.0,274163.6666666667
0.178,3027.3333333333335,160666.66666666666
0.19,1151.0,46072.0
0.199,77.0,85.0
0.202,2060.6666666666665,118792.66666666667
0.213,3710.0,214253.0
0.224,105.0,209.0
0.225,2246.6666666666665,129973.0
0.226,98.0,106.0
0.237,2239.0,73141.0
0.248,1872.0,82589.0
0.265,266.0,558.0
0.266,280.0,1267.0
0.277,99.0,102.0
0.278,129.0,1080.0
0.295,1292.0,14786.0
0.304,204.0,810.0
0.307,2344.5,81757.5
0.31,90.0,92.0
0.318,2494.0,87424.0
0.323,289.0,1134.0
0.33,1609.0,83448.0
0.342,1487.0,24236.0
0.385,134.0,141.0
0.388,373.0,2748.0
