evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273331.0
0.062,2930.0,185348.0
0.073,4001.0,262091.66666666666
0.085,2738.4285714285716,178934.0
0.088,572.0,25522.0
0.097,4001.0,296026.0
0.103,809.0,9077.0
0.108,4001.0,282240.3333333333
0.12,4001.0,287938.0
0.13,101.0,163.0
0.132,4001.0,293961.6666666667
0.14,71.0,92.0
0.143,1544.0,89743.0
0.148,103.0,114.0
0.155,4001.0,288564.5
0.167,4001.0,274163.6666666667
0.178,3027.3333333333335,160666.66666666666
0.19,1151.0,46072.0
0.199,77.0,85.0
0.202,2060.6666666666665,118792.66666666667
0.213,3272.0,175518.0
0.224,105.0,209.0
0.225,2246.6666666666665,129973.0
0.226,98.0,106.0
0.237,3012.0,97551.0
0.248,1872.0,82589.0
0.265,266.0,558.0
0.266,280.0,1267.0
0.277,99.0,102.0
0.278,129.0,1080.0
0.295,1292.0,14786.0
0.304,204.0,810.0
0.307,2344.5,81757.5
0.31,90.0,92.0
0.318,2494.0,87424.0
0.323,289.0,1134.0
0.33,1609.0,83448.0
0.342,1487.0,24236.0
0.381,131.0,163.0
0.385,134.0,141.0
0.388,373.0,2748.0
0.396,78.0,115.0
