evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267684.71428571426
0.062,3348.7272727272725,213843.36363636365
0.073,4001.0,278556.77777777775
0.076,119.0,206.0
0.081,663.0,2301.0
0.085,2795.1428571428573,183860.64285714287
0.088,572.0,25522.0
0.089,258.0,325.0
0.097,3682.4444444444443,270702.3333333333
0.103,809.0,9077.0
0.104,81.0,85.0
0.108,4001.0,280630.7
0.11,102.0,113.0
0.12,4001.0,273614.44444444444
0.126,236.0,2060.5
0.13,154.5,256.0
0.132,3950.875,276480.3125
0.137,550.0,29633.0
0.14,71.0,92.0
0.143,2568.625,154569.625
0.144,543.0,16701.0
0.148,103.0,114.0
0.155,3573.3333333333335,222655.0
0.157,180.0,264.0
0.164,102.0,270.0
0.167,4001.0,288920.8
0.178,2055.4,99479.6
0.18,119.0,236.0
0.186,537.0,3241.0
0.19,1929.8333333333333,88609.16666666667
0.194,215.0,693.0
0.199,77.0,85.0
0.202,1896.75,92712.5
0.213,2282.3333333333335,116509.44444444444
0.224,105.0,209.0
0.225,2356.5,136519.83333333334
0.226,98.0,106.0
0.237,2362.0,73020.0
0.248,1895.0,61942.0
0.255,114.0,116.0
0.258,92.0,149.0
0.26,1023.3333333333334,11123.333333333334
0.265,266.0,558.0
0.266,280.0,1267.0
0.272,1136.0,14907.0
0.277,99.0,102.0
0.278,129.0,1080.0
0.282,231.0,469.0
0.283,1113.0,31105.0
0.285,107.0,134.0
0.295,1292.0,14786.0
0.304,212.0,655.5
0.307,1432.5,46324.25
0.31,90.0,92.0
0.318,2494.0,87424.0
0.323,289.0,1134.0
0.33,1979.6666666666667,65269.333333333336
0.334,200.0,386.0
0.342,1487.0,24236.0
0.344,85.0,88.0
0.348,86.0,104.0
0.353,62.0,497.0
0.357,245.0,588.0
0.365,1031.0,30413.0
0.377,169.0,3823.5
0.381,131.0,163.0
0.385,134.0,141.0
0.388,373.0,2748.0
0.396,78.0,115.0
