evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268842.0
0.062,4001.0,274997.6666666667
0.073,4001.0,248430.0
0.085,4001.0,264042.0
0.088,572.0,25522.0
0.097,4001.0,278936.0
0.108,4001.0,278785.6666666667
0.13,101.0,163.0
0.132,4001.0,289827.5
0.143,46.0,86.0
0.155,4001.0,295523.0
0.167,4001.0,324480.0
0.178,2927.5,165338.5
0.19,1151.0,46072.0
0.202,1096.0,29679.0
0.224,105.0,209.0
0.225,1369.5,48613.5
0.237,2239.0,73141.0
0.266,280.0,1267.0
0.277,99.0,102.0
0.278,129.0,1080.0
0.295,1292.0,14786.0
0.31,90.0,92.0
0.33,1609.0,83448.0
0.385,134.0,141.0
